height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.735, 0.255, 0.495]",3.0,0.7198234400974001,0.2801765599025989
7.0,"[0.255, 0.735, 0.255, 0.495]",3.051282051282051,0.7252722707153365,0.2747277292846549
7.0,"[0.255, 0.735, 0.255, 0.495]",3.1025641025641026,0.7295019655832522,0.27049803441680337
7.0,"[0.255, 0.735, 0.255, 0.495]",3.1538461538461537,0.7316213785942249,0.26837862140577284
7.0,"[0.255, 0.735, 0.255, 0.495]",3.2051282051282053,0.7312929045355294,0.26870709546447463
7.0,"[0.255, 0.735, 0.255, 0.495]",3.2564102564102564,0.7287251655491549,0.2712748344509586
7.0,"[0.255, 0.735, 0.255, 0.495]",3.3076923076923075,0.7246046784547701,0.2753953215452297
7.0,"[0.255, 0.735, 0.255, 0.495]",3.358974358974359,0.719887396952172,0.2801126030478277
7.0,"[0.255, 0.735, 0.255, 0.495]",3.41025641025641,0.715437782339689,0.28456221766042916
7.0,"[0.255, 0.735, 0.255, 0.495]",3.4615384615384617,0.7117930088718977,0.28820699112836756
7.0,"[0.255, 0.735, 0.255, 0.495]",3.5128205128205128,0.7092007841286854,0.2907992158712732
7.0,"[0.255, 0.735, 0.255, 0.495]",3.564102564102564,0.7077313713837375,0.29226862861626474
7.0,"[0.255, 0.735, 0.255, 0.495]",3.6153846153846154,0.7073643911758553,0.2926356088241437
7.0,"[0.255, 0.735, 0.255, 0.495]",3.6666666666666665,0.7080916722373685,0.29190832776263587
7.0,"[0.255, 0.735, 0.255, 0.495]",3.717948717948718,0.709879097739216,0.2901209022607789
7.0,"[0.255, 0.735, 0.255, 0.495]",3.769230769230769,0.712256077620837,0.2877439223791612
7.0,"[0.255, 0.735, 0.255, 0.495]",3.8205128205128203,0.7158069963641336,0.2841930036358687
7.0,"[0.255, 0.735, 0.255, 0.495]",3.871794871794872,0.7191696462254994,0.2808303537746158
7.0,"[0.255, 0.735, 0.255, 0.495]",3.923076923076923,0.7196750739577162,0.28032492604234266
7.0,"[0.255, 0.735, 0.255, 0.495]",3.9743589743589745,0.7214110415393414,0.2785889584606562
7.0,"[0.255, 0.735, 0.255, 0.495]",4.0256410256410255,0.7226030446211239,0.2773969553788756
7.0,"[0.255, 0.735, 0.255, 0.495]",4.076923076923077,0.7231156793141529,0.2768843206863591
7.0,"[0.255, 0.735, 0.255, 0.495]",4.128205128205128,0.7229188978228532,0.27708110217692644
7.0,"[0.255, 0.735, 0.255, 0.495]",4.17948717948718,0.722049709741512,0.2779502902584878
7.0,"[0.255, 0.735, 0.255, 0.495]",4.230769230769231,0.7205985262106074,0.2794014737894324
7.0,"[0.255, 0.735, 0.255, 0.495]",4.282051282051282,0.7186864505869441,0.28131354941305625
7.0,"[0.255, 0.735, 0.255, 0.495]",4.333333333333333,0.7164511910518537,0.283548808948147
7.0,"[0.255, 0.735, 0.255, 0.495]",4.384615384615385,0.7140329339442302,0.28596706605576994
7.0,"[0.255, 0.735, 0.255, 0.495]",4.435897435897436,0.7115649715475929,0.2884350284524085
7.0,"[0.255, 0.735, 0.255, 0.495]",4.487179487179487,0.7091677714283403,0.2908322285716071
7.0,"[0.255, 0.735, 0.255, 0.495]",4.538461538461538,0.7069456049453391,0.29305439505466085
7.0,"[0.255, 0.735, 0.255, 0.495]",4.589743589743589,0.7049846472883743,0.29501535271162505
7.0,"[0.255, 0.735, 0.255, 0.495]",4.6410256410256405,0.7033514845910053,0.29664851540899345
7.0,"[0.255, 0.735, 0.255, 0.495]",4.6923076923076925,0.702095919956562,0.2979040800434379
7.0,"[0.255, 0.735, 0.255, 0.495]",4.743589743589744,0.7012501731555305,0.2987498268446033
7.0,"[0.255, 0.735, 0.255, 0.495]",4.794871794871795,0.7008321860496112,0.2991678139503874
7.0,"[0.255, 0.735, 0.255, 0.495]",4.846153846153846,0.7008464039645563,0.2991535960354445
7.0,"[0.255, 0.735, 0.255, 0.495]",4.897435897435898,0.7012798614562836,0.2987201385414829
7.0,"[0.255, 0.735, 0.255, 0.495]",4.948717948717949,0.7020941121590742,0.2979058878409269
7.0,"[0.255, 0.735, 0.255, 0.495]",5.0,0.7032200949080586,0.2967799050919953
