height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.615, 0.735, 0.735]",3.0,0.7162597278920586,0.2837402721079419
3.0,"[1.095, 0.615, 0.735, 0.735]",3.051282051282051,0.7121444624344441,0.28785553756555754
3.0,"[1.095, 0.615, 0.735, 0.735]",3.1025641025641026,0.7089440571913974,0.2910559428086035
3.0,"[1.095, 0.615, 0.735, 0.735]",3.1538461538461537,0.7067960798608424,0.2932039201391222
3.0,"[1.095, 0.615, 0.735, 0.735]",3.2051282051282053,0.7057328548465186,0.2942671451534802
3.0,"[1.095, 0.615, 0.735, 0.735]",3.2564102564102564,0.7057109085028809,0.2942890914971213
3.0,"[1.095, 0.615, 0.735, 0.735]",3.3076923076923075,0.7066386402117997,0.293361359788251
3.0,"[1.095, 0.615, 0.735, 0.735]",3.358974358974359,0.7083979823858478,0.291602017614153
3.0,"[1.095, 0.615, 0.735, 0.735]",3.41025641025641,0.710858872403183,0.28914112759681687
3.0,"[1.095, 0.615, 0.735, 0.735]",3.4615384615384617,0.7138874372818786,0.2861125627181561
3.0,"[1.095, 0.615, 0.735, 0.735]",3.5128205128205128,0.7173507094304538,0.282649290569548
3.0,"[1.095, 0.615, 0.735, 0.735]",3.564102564102564,0.7211187211883805,0.2788812788116122
3.0,"[1.095, 0.615, 0.735, 0.735]",3.6153846153846154,0.7250673053338202,0.27493269466617765
3.0,"[1.095, 0.615, 0.735, 0.735]",3.6666666666666665,0.7290817316233653,0.2709182683766274
3.0,"[1.095, 0.615, 0.735, 0.735]",3.717948717948718,0.733066259384501,0.2669337406154981
3.0,"[1.095, 0.615, 0.735, 0.735]",3.769230769230769,0.7369841741844799,0.2630158258155206
3.0,"[1.095, 0.615, 0.735, 0.735]",3.8205128205128203,0.7422652835803083,0.2577347164196689
3.0,"[1.095, 0.615, 0.735, 0.735]",3.871794871794872,0.7497536911779535,0.2502463088220674
3.0,"[1.095, 0.615, 0.735, 0.735]",3.923076923076923,0.749381750924197,0.25061824907580027
3.0,"[1.095, 0.615, 0.735, 0.735]",3.9743589743589745,0.7508476354755517,0.24915236452444825
3.0,"[1.095, 0.615, 0.735, 0.735]",4.0256410256410255,0.752629446585475,0.24737055341453637
3.0,"[1.095, 0.615, 0.735, 0.735]",4.076923076923077,0.7542558091970756,0.24574419080292995
3.0,"[1.095, 0.615, 0.735, 0.735]",4.128205128205128,0.7555403034060697,0.24445969659390626
3.0,"[1.095, 0.615, 0.735, 0.735]",4.17948717948718,0.756425085056232,0.24357491494376615
3.0,"[1.095, 0.615, 0.735, 0.735]",4.230769230769231,0.7569027211809999,0.24309727881898957
3.0,"[1.095, 0.615, 0.735, 0.735]",4.282051282051282,0.7569868422386506,0.2430131577613467
3.0,"[1.095, 0.615, 0.735, 0.735]",4.333333333333333,0.7567013512689703,0.2432986487310317
3.0,"[1.095, 0.615, 0.735, 0.735]",4.384615384615385,0.7560751946308387,0.2439248053692136
3.0,"[1.095, 0.615, 0.735, 0.735]",4.435897435897436,0.7551416546861011,0.24485834531386116
3.0,"[1.095, 0.615, 0.735, 0.735]",4.487179487179487,0.7539341413999795,0.2460658586000198
3.0,"[1.095, 0.615, 0.735, 0.735]",4.538461538461538,0.7524870773347988,0.24751292266520264
3.0,"[1.095, 0.615, 0.735, 0.735]",4.589743589743589,0.7508349309742771,0.2491650690256654
3.0,"[1.095, 0.615, 0.735, 0.735]",4.6410256410256405,0.7490100620794965,0.2509899379205078
3.0,"[1.095, 0.615, 0.735, 0.735]",4.6923076923076925,0.7470437687605909,0.2529562312394093
3.0,"[1.095, 0.615, 0.735, 0.735]",4.743589743589744,0.7449651391710751,0.25503486082891724
3.0,"[1.095, 0.615, 0.735, 0.735]",4.794871794871795,0.7428010890953609,0.25719891090463753
3.0,"[1.095, 0.615, 0.735, 0.735]",4.846153846153846,0.7405761691108084,0.25942383088919285
3.0,"[1.095, 0.615, 0.735, 0.735]",4.897435897435898,0.7383124485207617,0.26168755147926265
3.0,"[1.095, 0.615, 0.735, 0.735]",4.948717948717949,0.7360294582209858,0.2639705417790151
3.0,"[1.095, 0.615, 0.735, 0.735]",5.0,0.7337441701879764,0.2662558298120236
