height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.735, 1.095, 0.375]",3.0,0.7154486733862065,0.28455132661383936
7.0,"[0.375, 0.735, 1.095, 0.375]",3.051282051282051,0.7175961469621224,0.28240385303788035
7.0,"[0.375, 0.735, 1.095, 0.375]",3.1025641025641026,0.7267814890417461,0.27321851095825556
7.0,"[0.375, 0.735, 1.095, 0.375]",3.1538461538461537,0.7389335801560092,0.2610664198439915
7.0,"[0.375, 0.735, 1.095, 0.375]",3.2051282051282053,0.7498156147446627,0.2501843852553371
7.0,"[0.375, 0.735, 1.095, 0.375]",3.2564102564102564,0.7563893167196435,0.24361068328041036
7.0,"[0.375, 0.735, 1.095, 0.375]",3.3076923076923075,0.7571183939000395,0.24288160609992474
7.0,"[0.375, 0.735, 1.095, 0.375]",3.358974358974359,0.7520668273790525,0.2479331726209482
7.0,"[0.375, 0.735, 1.095, 0.375]",3.41025641025641,0.7431549803061764,0.2568450196938209
7.0,"[0.375, 0.735, 1.095, 0.375]",3.4615384615384617,0.7334089278033461,0.26659107219667894
7.0,"[0.375, 0.735, 1.095, 0.375]",3.5128205128205128,0.7248445881035186,0.2751554118964816
7.0,"[0.375, 0.735, 1.095, 0.375]",3.564102564102564,0.7178957499427667,0.2821042500572565
7.0,"[0.375, 0.735, 1.095, 0.375]",3.6153846153846154,0.7123419085305479,0.28765809146945637
7.0,"[0.375, 0.735, 1.095, 0.375]",3.6666666666666665,0.7076992124977443,0.2923007875022568
7.0,"[0.375, 0.735, 1.095, 0.375]",3.717948717948718,0.7032749926800527,0.2967250073199434
7.0,"[0.375, 0.735, 1.095, 0.375]",3.769230769230769,0.7017517676235939,0.2982482323764082
7.0,"[0.375, 0.735, 1.095, 0.375]",3.8205128205128203,0.7255810979289115,0.27441890207110475
7.0,"[0.375, 0.735, 1.095, 0.375]",3.871794871794872,0.7322233493525103,0.26777665064748807
7.0,"[0.375, 0.735, 1.095, 0.375]",3.923076923076923,0.7386245240548956,0.2613754759450902
7.0,"[0.375, 0.735, 1.095, 0.375]",3.9743589743589745,0.7466233185900231,0.2533766814099089
7.0,"[0.375, 0.735, 1.095, 0.375]",4.0256410256410255,0.7397570209253485,0.26024297907463206
7.0,"[0.375, 0.735, 1.095, 0.375]",4.076923076923077,0.7431718053330842,0.2568281946669143
7.0,"[0.375, 0.735, 1.095, 0.375]",4.128205128205128,0.7460264262842645,0.25397357371575596
7.0,"[0.375, 0.735, 1.095, 0.375]",4.17948717948718,0.7475568344107061,0.2524431655892733
7.0,"[0.375, 0.735, 1.095, 0.375]",4.230769230769231,0.7476120701362219,0.2523879298636985
7.0,"[0.375, 0.735, 1.095, 0.375]",4.282051282051282,0.7462457225577286,0.25375427744224316
7.0,"[0.375, 0.735, 1.095, 0.375]",4.333333333333333,0.7436344691435344,0.2563655308564899
7.0,"[0.375, 0.735, 1.095, 0.375]",4.384615384615385,0.740028914305371,0.2599710856946299
7.0,"[0.375, 0.735, 1.095, 0.375]",4.435897435897436,0.7357165975797744,0.26428340242022835
7.0,"[0.375, 0.735, 1.095, 0.375]",4.487179487179487,0.7309880703860184,0.2690119296139814
7.0,"[0.375, 0.735, 1.095, 0.375]",4.538461538461538,0.7261174148418794,0.27388258515811964
7.0,"[0.375, 0.735, 1.095, 0.375]",4.589743589743589,0.7213480137286646,0.2786519862713347
7.0,"[0.375, 0.735, 1.095, 0.375]",4.6410256410256405,0.7168816585784604,0.28311834142153924
7.0,"[0.375, 0.735, 1.095, 0.375]",4.6923076923076925,0.7128758217047146,0.28712417829528575
7.0,"[0.375, 0.735, 1.095, 0.375]",4.743589743589744,0.709443359676737,0.2905566403232635
7.0,"[0.375, 0.735, 1.095, 0.375]",4.794871794871795,0.7066563093178854,0.2933436906821136
7.0,"[0.375, 0.735, 1.095, 0.375]",4.846153846153846,0.7045534015576164,0.29544659844238236
7.0,"[0.375, 0.735, 1.095, 0.375]",4.897435897435898,0.7031522942802654,0.2968477057197214
7.0,"[0.375, 0.735, 1.095, 0.375]",4.948717948717949,0.7024679680566785,0.2975320319433199
7.0,"[0.375, 0.735, 1.095, 0.375]",5.0,0.702535336474315,0.2974646635257647
