height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 1.095, 0.135]",3.0,0.7419430207018792,0.2580569792986002
10.0,"[0.255, 0.375, 1.095, 0.135]",3.051282051282051,0.7392799307175901,0.2607200692821858
10.0,"[0.255, 0.375, 1.095, 0.135]",3.1025641025641026,0.7455382109522043,0.2544617890477872
10.0,"[0.255, 0.375, 1.095, 0.135]",3.1538461538461537,0.7557249903508378,0.24427500964918503
10.0,"[0.255, 0.375, 1.095, 0.135]",3.2051282051282053,0.7638215898390911,0.23617841016089247
10.0,"[0.255, 0.375, 1.095, 0.135]",3.2564102564102564,0.765682512906444,0.23431748709366526
10.0,"[0.255, 0.375, 1.095, 0.135]",3.3076923076923075,0.7605407298105569,0.23945927018944363
10.0,"[0.255, 0.375, 1.095, 0.135]",3.358974358974359,0.7515583397752275,0.2484416602247695
10.0,"[0.255, 0.375, 1.095, 0.135]",3.41025641025641,0.7426658110096618,0.2573341889905137
10.0,"[0.255, 0.375, 1.095, 0.135]",3.4615384615384617,0.7354125670017051,0.26458743299845977
10.0,"[0.255, 0.375, 1.095, 0.135]",3.5128205128205128,0.7297621229018548,0.2702378770981457
10.0,"[0.255, 0.375, 1.095, 0.135]",3.564102564102564,0.7261775934460264,0.27382240655396284
10.0,"[0.255, 0.375, 1.095, 0.135]",3.6153846153846154,0.7282901936754712,0.2717098063243605
10.0,"[0.255, 0.375, 1.095, 0.135]",3.6666666666666665,0.7359085150208213,0.26409148497917445
10.0,"[0.255, 0.375, 1.095, 0.135]",3.717948717948718,0.7421662511571687,0.25783374884296595
10.0,"[0.255, 0.375, 1.095, 0.135]",3.769230769230769,0.7450989147900047,0.25490108520999183
10.0,"[0.255, 0.375, 1.095, 0.135]",3.8205128205128203,0.7479925151455098,0.25200748485655705
10.0,"[0.255, 0.375, 1.095, 0.135]",3.871794871794872,0.745092428222302,0.25490757177790085
10.0,"[0.255, 0.375, 1.095, 0.135]",3.923076923076923,0.7299653067108474,0.27003469328914403
10.0,"[0.255, 0.375, 1.095, 0.135]",3.9743589743589745,0.7299152235910152,0.27008477640921424
10.0,"[0.255, 0.375, 1.095, 0.135]",4.0256410256410255,0.7219777103064536,0.2780222896935484
10.0,"[0.255, 0.375, 1.095, 0.135]",4.076923076923077,0.7140874416241457,0.2859125583758429
10.0,"[0.255, 0.375, 1.095, 0.135]",4.128205128205128,0.7077908845009492,0.292209115499046
10.0,"[0.255, 0.375, 1.095, 0.135]",4.17948717948718,0.7042670383603953,0.2957329616395682
10.0,"[0.255, 0.375, 1.095, 0.135]",4.230769230769231,0.704178189575165,0.2958218104248013
10.0,"[0.255, 0.375, 1.095, 0.135]",4.282051282051282,0.70733762864714,0.29266237135286305
10.0,"[0.255, 0.375, 1.095, 0.135]",4.333333333333333,0.712722647429695,0.28727735257056775
10.0,"[0.255, 0.375, 1.095, 0.135]",4.384615384615385,0.71894344561931,0.2810565543806862
10.0,"[0.255, 0.375, 1.095, 0.135]",4.435897435897436,0.7247665225734932,0.2752334774264818
10.0,"[0.255, 0.375, 1.095, 0.135]",4.487179487179487,0.7293441862377626,0.2706558137622001
10.0,"[0.255, 0.375, 1.095, 0.135]",4.538461538461538,0.7321897613546497,0.26781023864534864
10.0,"[0.255, 0.375, 1.095, 0.135]",4.589743589743589,0.7330785575579786,0.2669214424419353
10.0,"[0.255, 0.375, 1.095, 0.135]",4.6410256410256405,0.7319955456405857,0.26800445435934633
10.0,"[0.255, 0.375, 1.095, 0.135]",4.6923076923076925,0.7291719641915443,0.27082803580842546
10.0,"[0.255, 0.375, 1.095, 0.135]",4.743589743589744,0.7251582083704837,0.27484179162946726
10.0,"[0.255, 0.375, 1.095, 0.135]",4.794871794871795,0.720762152594195,0.2792378474056468
10.0,"[0.255, 0.375, 1.095, 0.135]",4.846153846153846,0.7167155720751416,0.2832844279249507
10.0,"[0.255, 0.375, 1.095, 0.135]",4.897435897435898,0.7133235644255372,0.2866764355744639
10.0,"[0.255, 0.375, 1.095, 0.135]",4.948717948717949,0.7104823405576232,0.2895176594423754
10.0,"[0.255, 0.375, 1.095, 0.135]",5.0,0.7079477803079044,0.29205221969211886
