height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.375, 0.975, 0.495]",3.0,0.7233539667152323,0.2766460332847661
4.0,"[0.855, 0.375, 0.975, 0.495]",3.051282051282051,0.7298063382608244,0.2701936617391806
4.0,"[0.855, 0.375, 0.975, 0.495]",3.1025641025641026,0.7367700331820672,0.26322996681793026
4.0,"[0.855, 0.375, 0.975, 0.495]",3.1538461538461537,0.7435540722441994,0.25644592775579983
4.0,"[0.855, 0.375, 0.975, 0.495]",3.2051282051282053,0.749555754956567,0.25044424504342033
4.0,"[0.855, 0.375, 0.975, 0.495]",3.2564102564102564,0.754314807159689,0.24568519284030235
4.0,"[0.855, 0.375, 0.975, 0.495]",3.3076923076923075,0.757541484955703,0.2424585150442852
4.0,"[0.855, 0.375, 0.975, 0.495]",3.358974358974359,0.7591173012767427,0.24088269872325807
4.0,"[0.855, 0.375, 0.975, 0.495]",3.41025641025641,0.7590734619044522,0.2409265380956376
4.0,"[0.855, 0.375, 0.975, 0.495]",3.4615384615384617,0.7575553739384342,0.2424446260615641
4.0,"[0.855, 0.375, 0.975, 0.495]",3.5128205128205128,0.7547890172706687,0.2452109827293304
4.0,"[0.855, 0.375, 0.975, 0.495]",3.564102564102564,0.7510428978561643,0.2489571021438355
4.0,"[0.855, 0.375, 0.975, 0.495]",3.6153846153846154,0.7466027018658694,0.25339729813413236
4.0,"[0.855, 0.375, 0.975, 0.495]",3.6666666666666665,0.7417492066911406,0.2582507933088583
4.0,"[0.855, 0.375, 0.975, 0.495]",3.717948717948718,0.7367411869679074,0.2632588130320883
4.0,"[0.855, 0.375, 0.975, 0.495]",3.769230769230769,0.7318136944873748,0.2681863055126276
4.0,"[0.855, 0.375, 0.975, 0.495]",3.8205128205128203,0.7273361713833534,0.27266382861664706
4.0,"[0.855, 0.375, 0.975, 0.495]",3.871794871794872,0.7238362129543293,0.27616378704567046
4.0,"[0.855, 0.375, 0.975, 0.495]",3.923076923076923,0.7191490954021125,0.28085090459789414
4.0,"[0.855, 0.375, 0.975, 0.495]",3.9743589743589745,0.7157743956020585,0.2842256043979415
4.0,"[0.855, 0.375, 0.975, 0.495]",4.0256410256410255,0.7131236783255309,0.28687632167446714
4.0,"[0.855, 0.375, 0.975, 0.495]",4.076923076923077,0.7111107890723151,0.28888921092768527
4.0,"[0.855, 0.375, 0.975, 0.495]",4.128205128205128,0.7097035533398328,0.29029644666016735
4.0,"[0.855, 0.375, 0.975, 0.495]",4.17948717948718,0.7088667890994544,0.29113321090054517
4.0,"[0.855, 0.375, 0.975, 0.495]",4.230769230769231,0.7085558278557943,0.29144417214417734
4.0,"[0.855, 0.375, 0.975, 0.495]",4.282051282051282,0.7087180130707763,0.29128198692926477
4.0,"[0.855, 0.375, 0.975, 0.495]",4.333333333333333,0.7092959530309344,0.2907040469690298
4.0,"[0.855, 0.375, 0.975, 0.495]",4.384615384615385,0.7102303573117661,0.28976964268823424
4.0,"[0.855, 0.375, 0.975, 0.495]",4.435897435897436,0.7114629266102765,0.28853707338972356
4.0,"[0.855, 0.375, 0.975, 0.495]",4.487179487179487,0.7129373100483619,0.28706268995174383
4.0,"[0.855, 0.375, 0.975, 0.495]",4.538461538461538,0.714601433887099,0.28539856611291453
4.0,"[0.855, 0.375, 0.975, 0.495]",4.589743589743589,0.7164084237475614,0.28359157625244064
4.0,"[0.855, 0.375, 0.975, 0.495]",4.6410256410256405,0.7183152046111012,0.2816847953888815
4.0,"[0.855, 0.375, 0.975, 0.495]",4.6923076923076925,0.7202841303479889,0.27971586965201073
4.0,"[0.855, 0.375, 0.975, 0.495]",4.743589743589744,0.722281607028526,0.2777183929714455
4.0,"[0.855, 0.375, 0.975, 0.495]",4.794871794871795,0.7242780944317739,0.2757219055681927
4.0,"[0.855, 0.375, 0.975, 0.495]",4.846153846153846,0.7262474241691251,0.27375257583087614
4.0,"[0.855, 0.375, 0.975, 0.495]",4.897435897435898,0.7281661300421106,0.271833869957902
4.0,"[0.855, 0.375, 0.975, 0.495]",4.948717948717949,0.7300127983706226,0.26998720162937245
4.0,"[0.855, 0.375, 0.975, 0.495]",5.0,0.7317674871917546,0.26823251280826826
