height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.615, 0.375, 0.975]",3.0,0.7557733057762015,0.24422669422379906
5.0,"[0.495, 0.615, 0.375, 0.975]",3.051282051282051,0.7548774988450747,0.24512250115492362
5.0,"[0.495, 0.615, 0.375, 0.975]",3.1025641025641026,0.7508947072941361,0.24910529270586435
5.0,"[0.495, 0.615, 0.375, 0.975]",3.1538461538461537,0.7447106394086099,0.2552893605914375
5.0,"[0.495, 0.615, 0.375, 0.975]",3.2051282051282053,0.7373589113439475,0.2626410886560096
5.0,"[0.495, 0.615, 0.375, 0.975]",3.2564102564102564,0.7297924368747395,0.2702075631252753
5.0,"[0.495, 0.615, 0.375, 0.975]",3.3076923076923075,0.722769523699012,0.27723047630098835
5.0,"[0.495, 0.615, 0.375, 0.975]",3.358974358974359,0.7168269679120873,0.28317303208791533
5.0,"[0.495, 0.615, 0.375, 0.975]",3.41025641025641,0.7123098676166503,0.28769013238334035
5.0,"[0.495, 0.615, 0.375, 0.975]",3.4615384615384617,0.7094391393335617,0.2905608606664441
5.0,"[0.495, 0.615, 0.375, 0.975]",3.5128205128205128,0.7083867447756397,0.29161325522436504
5.0,"[0.495, 0.615, 0.375, 0.975]",3.564102564102564,0.7092438619478731,0.29075613805212797
5.0,"[0.495, 0.615, 0.375, 0.975]",3.6153846153846154,0.7118002620791525,0.2881997379208138
5.0,"[0.495, 0.615, 0.375, 0.975]",3.6666666666666665,0.7154469994157011,0.28455300058429706
5.0,"[0.495, 0.615, 0.375, 0.975]",3.717948717948718,0.7195250579431272,0.2804749420568695
5.0,"[0.495, 0.615, 0.375, 0.975]",3.769230769230769,0.7236177079313487,0.27638229206859527
5.0,"[0.495, 0.615, 0.375, 0.975]",3.8205128205128203,0.7276291530798044,0.27237084692019936
5.0,"[0.495, 0.615, 0.375, 0.975]",3.871794871794872,0.7303431086493786,0.2696568913506377
5.0,"[0.495, 0.615, 0.375, 0.975]",3.923076923076923,0.7363200700880617,0.26367992991193684
5.0,"[0.495, 0.615, 0.375, 0.975]",3.9743589743589745,0.738550608221559,0.2614493917784413
5.0,"[0.495, 0.615, 0.375, 0.975]",4.0256410256410255,0.7406400070245425,0.25935999297545614
5.0,"[0.495, 0.615, 0.375, 0.975]",4.076923076923077,0.7420863393499261,0.25791366065007376
5.0,"[0.495, 0.615, 0.375, 0.975]",4.128205128205128,0.7428093889920386,0.2571906110080043
5.0,"[0.495, 0.615, 0.375, 0.975]",4.17948717948718,0.7428057837639299,0.25719421623615063
5.0,"[0.495, 0.615, 0.375, 0.975]",4.230769230769231,0.7421127022266224,0.25788729777337516
5.0,"[0.495, 0.615, 0.375, 0.975]",4.282051282051282,0.7407949024329141,0.25920509756715304
5.0,"[0.495, 0.615, 0.375, 0.975]",4.333333333333333,0.7389376553795928,0.26106234462040423
5.0,"[0.495, 0.615, 0.375, 0.975]",4.384615384615385,0.7366395757433805,0.26336042425661815
5.0,"[0.495, 0.615, 0.375, 0.975]",4.435897435897436,0.7340073628685978,0.265992637131405
5.0,"[0.495, 0.615, 0.375, 0.975]",4.487179487179487,0.7311479147399983,0.2688520852600738
5.0,"[0.495, 0.615, 0.375, 0.975]",4.538461538461538,0.7281634361094133,0.2718365638905493
5.0,"[0.495, 0.615, 0.375, 0.975]",4.589743589743589,0.7251464222072571,0.27485357779274167
5.0,"[0.495, 0.615, 0.375, 0.975]",4.6410256410256405,0.72217388466775,0.2778261153322525
5.0,"[0.495, 0.615, 0.375, 0.975]",4.6923076923076925,0.7193077053937191,0.28069229460627854
5.0,"[0.495, 0.615, 0.375, 0.975]",4.743589743589744,0.7165934282818018,0.2834065717183736
5.0,"[0.495, 0.615, 0.375, 0.975]",4.794871794871795,0.7140634295211159,0.28593657047888466
5.0,"[0.495, 0.615, 0.375, 0.975]",4.846153846153846,0.7117403961942811,0.2882596038057273
5.0,"[0.495, 0.615, 0.375, 0.975]",4.897435897435898,0.7096406704079142,0.2903593295920864
5.0,"[0.495, 0.615, 0.375, 0.975]",4.948717948717949,0.7077768306080409,0.29222316939201026
5.0,"[0.495, 0.615, 0.375, 0.975]",5.0,0.7061592103053574,0.29384078969464483
