height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.615, 1.215, 0.255]",3.0,0.7676177092979269,0.23238229070209612
5.0,"[0.615, 0.615, 1.215, 0.255]",3.051282051282051,0.7742645683676296,0.22573543163237064
5.0,"[0.615, 0.615, 1.215, 0.255]",3.1025641025641026,0.7762007678974095,0.22379923210254743
5.0,"[0.615, 0.615, 1.215, 0.255]",3.1538461538461537,0.7733010822229586,0.22669891777705112
5.0,"[0.615, 0.615, 1.215, 0.255]",3.2051282051282053,0.7664783932506521,0.23352160674925745
5.0,"[0.615, 0.615, 1.215, 0.255]",3.2564102564102564,0.7571470094934011,0.2428529905066402
5.0,"[0.615, 0.615, 1.215, 0.255]",3.3076923076923075,0.746732566466602,0.25326743353338005
5.0,"[0.615, 0.615, 1.215, 0.255]",3.358974358974359,0.7364004554901822,0.2635995445098153
5.0,"[0.615, 0.615, 1.215, 0.255]",3.41025641025641,0.7269935125695568,0.27300648743048905
5.0,"[0.615, 0.615, 1.215, 0.255]",3.4615384615384617,0.7191317605458193,0.2808682394541823
5.0,"[0.615, 0.615, 1.215, 0.255]",3.5128205128205128,0.7134383870162035,0.28656161298379296
5.0,"[0.615, 0.615, 1.215, 0.255]",3.564102564102564,0.7107236384419015,0.28927636155806713
5.0,"[0.615, 0.615, 1.215, 0.255]",3.6153846153846154,0.7116002716678023,0.2883997283321963
5.0,"[0.615, 0.615, 1.215, 0.255]",3.6666666666666665,0.7155211293016932,0.2844788706982758
5.0,"[0.615, 0.615, 1.215, 0.255]",3.717948717948718,0.7209258945219771,0.27907410547804634
5.0,"[0.615, 0.615, 1.215, 0.255]",3.769230769230769,0.7265800206164187,0.27341997938354023
5.0,"[0.615, 0.615, 1.215, 0.255]",3.8205128205128203,0.7329901364472183,0.267009863552777
5.0,"[0.615, 0.615, 1.215, 0.255]",3.871794871794872,0.7360417322283515,0.2639582677716484
5.0,"[0.615, 0.615, 1.215, 0.255]",3.923076923076923,0.750927968212162,0.24907203178783677
5.0,"[0.615, 0.615, 1.215, 0.255]",3.9743589743589745,0.7505649389224557,0.24943506107754487
5.0,"[0.615, 0.615, 1.215, 0.255]",4.0256410256410255,0.7537961714582659,0.24620382854174197
5.0,"[0.615, 0.615, 1.215, 0.255]",4.076923076923077,0.7568152772912574,0.24318472270875505
5.0,"[0.615, 0.615, 1.215, 0.255]",4.128205128205128,0.7590201799040619,0.24097982009594685
5.0,"[0.615, 0.615, 1.215, 0.255]",4.17948717948718,0.7602591854373983,0.23974081456259985
5.0,"[0.615, 0.615, 1.215, 0.255]",4.230769230769231,0.7604956135479225,0.23950438645207706
5.0,"[0.615, 0.615, 1.215, 0.255]",4.282051282051282,0.7597573217306847,0.2402426782693303
5.0,"[0.615, 0.615, 1.215, 0.255]",4.333333333333333,0.7581182992617012,0.24188170073829615
5.0,"[0.615, 0.615, 1.215, 0.255]",4.384615384615385,0.7556866340355188,0.2443133659644762
5.0,"[0.615, 0.615, 1.215, 0.255]",4.435897435897436,0.7525969033338723,0.24740309666612656
5.0,"[0.615, 0.615, 1.215, 0.255]",4.487179487179487,0.7489977609530462,0.25100223904699087
5.0,"[0.615, 0.615, 1.215, 0.255]",4.538461538461538,0.7450467965742956,0.2549532034257103
5.0,"[0.615, 0.615, 1.215, 0.255]",4.589743589743589,0.7408994783716768,0.25910052162831654
5.0,"[0.615, 0.615, 1.215, 0.255]",4.6410256410256405,0.7366971137295911,0.2633028862703856
5.0,"[0.615, 0.615, 1.215, 0.255]",4.6923076923076925,0.7325592266100736,0.26744077338992056
5.0,"[0.615, 0.615, 1.215, 0.255]",4.743589743589744,0.728577036492648,0.27142296350735173
5.0,"[0.615, 0.615, 1.215, 0.255]",4.794871794871795,0.7248126443420622,0.2751873556579422
5.0,"[0.615, 0.615, 1.215, 0.255]",4.846153846153846,0.7213036506839169,0.2786963493160824
5.0,"[0.615, 0.615, 1.215, 0.255]",4.897435897435898,0.7180710566148026,0.2819289433852363
5.0,"[0.615, 0.615, 1.215, 0.255]",4.948717948717949,0.7151274613753126,0.2848725386247161
5.0,"[0.615, 0.615, 1.215, 0.255]",5.0,0.712483345539413,0.2875166544605869
