height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.735, 0.855, 0.255]",3.0,0.7239997370637997,0.2760002629362683
6.0,"[0.495, 0.735, 0.855, 0.255]",3.051282051282051,0.7160658957630204,0.28393410423697885
6.0,"[0.495, 0.735, 0.855, 0.255]",3.1025641025641026,0.7100217951254738,0.28997820487452947
6.0,"[0.495, 0.735, 0.855, 0.255]",3.1538461538461537,0.7067368476596069,0.2932631523403911
6.0,"[0.495, 0.735, 0.855, 0.255]",3.2051282051282053,0.7069029303142402,0.29309706968575366
6.0,"[0.495, 0.735, 0.855, 0.255]",3.2564102564102564,0.7105852524313983,0.2894147475684381
6.0,"[0.495, 0.735, 0.855, 0.255]",3.3076923076923075,0.7167276340588811,0.28327236594115374
6.0,"[0.495, 0.735, 0.855, 0.255]",3.358974358974359,0.7235726329432053,0.27642736705679394
6.0,"[0.495, 0.735, 0.855, 0.255]",3.41025641025641,0.7296160205868579,0.27038397941309555
6.0,"[0.495, 0.735, 0.855, 0.255]",3.4615384615384617,0.7339970888132911,0.26600291118669006
6.0,"[0.495, 0.735, 0.855, 0.255]",3.5128205128205128,0.7363238952564148,0.26367610474380543
6.0,"[0.495, 0.735, 0.855, 0.255]",3.564102564102564,0.7364241273254905,0.2635758726747753
6.0,"[0.495, 0.735, 0.855, 0.255]",3.6153846153846154,0.734277171639681,0.2657228283601363
6.0,"[0.495, 0.735, 0.855, 0.255]",3.6666666666666665,0.7304451887356015,0.26955481126438
6.0,"[0.495, 0.735, 0.855, 0.255]",3.717948717948718,0.7267546007809639,0.27324539921903607
6.0,"[0.495, 0.735, 0.855, 0.255]",3.769230769230769,0.7241268377211661,0.27587316227880593
6.0,"[0.495, 0.735, 0.855, 0.255]",3.8205128205128203,0.7214523313070061,0.27854766869296654
6.0,"[0.495, 0.735, 0.855, 0.255]",3.871794871794872,0.7193332000130562,0.28066679998693855
6.0,"[0.495, 0.735, 0.855, 0.255]",3.923076923076923,0.7448844129230012,0.2551155870769075
6.0,"[0.495, 0.735, 0.855, 0.255]",3.9743589743589745,0.7093725938171034,0.29062740618289873
6.0,"[0.495, 0.735, 0.855, 0.255]",4.0256410256410255,0.7066614559289116,0.2933385440710908
6.0,"[0.495, 0.735, 0.855, 0.255]",4.076923076923077,0.7047928363769986,0.29520716362299915
6.0,"[0.495, 0.735, 0.855, 0.255]",4.128205128205128,0.7037095571396947,0.296290442860308
6.0,"[0.495, 0.735, 0.855, 0.255]",4.17948717948718,0.7034187020977011,0.2965812979023001
6.0,"[0.495, 0.735, 0.855, 0.255]",4.230769230769231,0.7038863283016059,0.29611367169839614
6.0,"[0.495, 0.735, 0.855, 0.255]",4.282051282051282,0.7050426901606838,0.2949573098393172
6.0,"[0.495, 0.735, 0.855, 0.255]",4.333333333333333,0.7067927655849502,0.2932072344150477
6.0,"[0.495, 0.735, 0.855, 0.255]",4.384615384615385,0.7090239560812986,0.2909760439187002
6.0,"[0.495, 0.735, 0.855, 0.255]",4.435897435897436,0.71161330072409,0.2883866992759112
6.0,"[0.495, 0.735, 0.855, 0.255]",4.487179487179487,0.7144329385952966,0.2855670614047017
6.0,"[0.495, 0.735, 0.855, 0.255]",4.538461538461538,0.7173558496542494,0.2826441503457531
6.0,"[0.495, 0.735, 0.855, 0.255]",4.589743589743589,0.7202608542390334,0.2797391457609656
6.0,"[0.495, 0.735, 0.855, 0.255]",4.6410256410256405,0.7230361167817453,0.2769638832182553
6.0,"[0.495, 0.735, 0.855, 0.255]",4.6923076923076925,0.7255848905517008,0.2744151094482944
6.0,"[0.495, 0.735, 0.855, 0.255]",4.743589743589744,0.7278259529018108,0.2721740470981891
6.0,"[0.495, 0.735, 0.855, 0.255]",4.794871794871795,0.7296963187981992,0.27030368120180076
6.0,"[0.495, 0.735, 0.855, 0.255]",4.846153846153846,0.7311520021403914,0.26884799785958013
6.0,"[0.495, 0.735, 0.855, 0.255]",4.897435897435898,0.7321677184785259,0.26783228152143645
6.0,"[0.495, 0.735, 0.855, 0.255]",4.948717948717949,0.7327358030674002,0.26726419693260095
6.0,"[0.495, 0.735, 0.855, 0.255]",5.0,0.7328645035296483,0.2671354964703533
