height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.975, 0.855, 1.215]",3.0,0.7290265010512648,0.27097349894873557
3.0,"[0.375, 0.975, 0.855, 1.215]",3.051282051282051,0.7224330654724733,0.27756693452754466
3.0,"[0.375, 0.975, 0.855, 1.215]",3.1025641025641026,0.7169596644958076,0.28304033550419283
3.0,"[0.375, 0.975, 0.855, 1.215]",3.1538461538461537,0.712675091465635,0.2873249085343586
3.0,"[0.375, 0.975, 0.855, 1.215]",3.2051282051282053,0.7096520123088912,0.29034798769110703
3.0,"[0.375, 0.975, 0.855, 1.215]",3.2564102564102564,0.7078852893981494,0.2921147106018521
3.0,"[0.375, 0.975, 0.855, 1.215]",3.3076923076923075,0.7073186015421312,0.2926813984578753
3.0,"[0.375, 0.975, 0.855, 1.215]",3.358974358974359,0.7078713374617562,0.2921286625382384
3.0,"[0.375, 0.975, 0.855, 1.215]",3.41025641025641,0.709451199394771,0.29054880060523025
3.0,"[0.375, 0.975, 0.855, 1.215]",3.4615384615384617,0.7119561772682309,0.2880438227317701
3.0,"[0.375, 0.975, 0.855, 1.215]",3.5128205128205128,0.7152725967689856,0.28472740323104284
3.0,"[0.375, 0.975, 0.855, 1.215]",3.564102564102564,0.7192738489408472,0.28072615105915044
3.0,"[0.375, 0.975, 0.855, 1.215]",3.6153846153846154,0.7238222124328303,0.2761777875671681
3.0,"[0.375, 0.975, 0.855, 1.215]",3.6666666666666665,0.7287735602479521,0.2712264397520358
3.0,"[0.375, 0.975, 0.855, 1.215]",3.717948717948718,0.7339960982681472,0.2660039017318515
3.0,"[0.375, 0.975, 0.855, 1.215]",3.769230769230769,0.7394195352302443,0.2605804647697569
3.0,"[0.375, 0.975, 0.855, 1.215]",3.8205128205128203,0.746352862181714,0.25364713781828935
3.0,"[0.375, 0.975, 0.855, 1.215]",3.871794871794872,0.7538947690946758,0.24610523090533093
3.0,"[0.375, 0.975, 0.855, 1.215]",3.923076923076923,0.7519076712762214,0.24809232872378814
3.0,"[0.375, 0.975, 0.855, 1.215]",3.9743589743589745,0.756774971328675,0.24322502867132742
3.0,"[0.375, 0.975, 0.855, 1.215]",4.0256410256410255,0.7610890302594203,0.23891096974058068
3.0,"[0.375, 0.975, 0.855, 1.215]",4.076923076923077,0.7647051241163606,0.2352948758836381
3.0,"[0.375, 0.975, 0.855, 1.215]",4.128205128205128,0.7676332590598733,0.23236674094012097
3.0,"[0.375, 0.975, 0.855, 1.215]",4.17948717948718,0.7699065818281762,0.23009341817185783
3.0,"[0.375, 0.975, 0.855, 1.215]",4.230769230769231,0.7715553668514079,0.22844463314858654
3.0,"[0.375, 0.975, 0.855, 1.215]",4.282051282051282,0.7726074272814182,0.22739257271848257
3.0,"[0.375, 0.975, 0.855, 1.215]",4.333333333333333,0.7730952184261002,0.22690478157393956
3.0,"[0.375, 0.975, 0.855, 1.215]",4.384615384615385,0.7730563809025284,0.22694361909749594
3.0,"[0.375, 0.975, 0.855, 1.215]",4.435897435897436,0.7725330424765922,0.22746695752342153
3.0,"[0.375, 0.975, 0.855, 1.215]",4.487179487179487,0.7715697464170418,0.22843025358296537
3.0,"[0.375, 0.975, 0.855, 1.215]",4.538461538461538,0.7702134879003737,0.2297865120995932
3.0,"[0.375, 0.975, 0.855, 1.215]",4.589743589743589,0.7685121137743907,0.23148788622560745
3.0,"[0.375, 0.975, 0.855, 1.215]",4.6410256410256405,0.7665114193145016,0.23348858068550116
3.0,"[0.375, 0.975, 0.855, 1.215]",4.6923076923076925,0.7642561643900077,0.23574383560999215
3.0,"[0.375, 0.975, 0.855, 1.215]",4.743589743589744,0.7617886406895753,0.2382113593104251
3.0,"[0.375, 0.975, 0.855, 1.215]",4.794871794871795,0.7591482079348413,0.24085179206511592
3.0,"[0.375, 0.975, 0.855, 1.215]",4.846153846153846,0.7563710162941227,0.24362898370587932
3.0,"[0.375, 0.975, 0.855, 1.215]",4.897435897435898,0.7534897577087492,0.24651024229125515
3.0,"[0.375, 0.975, 0.855, 1.215]",4.948717948717949,0.7505335715217789,0.2494664284782583
3.0,"[0.375, 0.975, 0.855, 1.215]",5.0,0.7475281303287936,0.2524718696712151
