height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.495, 0.255, 0.135]",3.0,0.7089388760928554,0.29106112390747146
5.0,"[0.255, 0.495, 0.255, 0.135]",3.051282051282051,0.7074558060640374,0.2925441939359696
5.0,"[0.255, 0.495, 0.255, 0.135]",3.1025641025641026,0.7057975206551558,0.2942024793448444
5.0,"[0.255, 0.495, 0.255, 0.135]",3.1538461538461537,0.7041445674031805,0.2958554325972785
5.0,"[0.255, 0.495, 0.255, 0.135]",3.2051282051282053,0.7026506997353775,0.29734930026491296
5.0,"[0.255, 0.495, 0.255, 0.135]",3.2564102564102564,0.7014401936681647,0.2985598063321841
5.0,"[0.255, 0.495, 0.255, 0.135]",3.3076923076923075,0.7006088787368366,0.2993911212638361
5.0,"[0.255, 0.495, 0.255, 0.135]",3.358974358974359,0.7002216968895785,0.29977830311042014
5.0,"[0.255, 0.495, 0.255, 0.135]",3.41025641025641,0.7003004154496287,0.29969958455108003
5.0,"[0.255, 0.495, 0.255, 0.135]",3.4615384615384617,0.7008048760939433,0.29919512390602054
5.0,"[0.255, 0.495, 0.255, 0.135]",3.5128205128205128,0.7016279821285443,0.298372017872635
5.0,"[0.255, 0.495, 0.255, 0.135]",3.564102564102564,0.7026227336805034,0.29737726631950184
5.0,"[0.255, 0.495, 0.255, 0.135]",3.6153846153846154,0.7036482523144612,0.29635174768553557
5.0,"[0.255, 0.495, 0.255, 0.135]",3.6666666666666665,0.7045996306020219,0.2954003693980554
5.0,"[0.255, 0.495, 0.255, 0.135]",3.717948717948718,0.7054051471133316,0.2945948528866965
5.0,"[0.255, 0.495, 0.255, 0.135]",3.769230769230769,0.7059829215526333,0.29401707844736474
5.0,"[0.255, 0.495, 0.255, 0.135]",3.8205128205128203,0.7090775238737698,0.2909224761262296
5.0,"[0.255, 0.495, 0.255, 0.135]",3.871794871794872,0.7080664630686713,0.29193353693132384
5.0,"[0.255, 0.495, 0.255, 0.135]",3.923076923076923,0.7084136205167091,0.29158637948256877
5.0,"[0.255, 0.495, 0.255, 0.135]",3.9743589743589745,0.7086365928355794,0.2913634071644227
5.0,"[0.255, 0.495, 0.255, 0.135]",4.0256410256410255,0.7087021480893267,0.2912978519106764
5.0,"[0.255, 0.495, 0.255, 0.135]",4.076923076923077,0.7086114927794653,0.2913885072207667
5.0,"[0.255, 0.495, 0.255, 0.135]",4.128205128205128,0.7083767646115987,0.2916232353884015
5.0,"[0.255, 0.495, 0.255, 0.135]",4.17948717948718,0.7080149060593798,0.29198509394061845
5.0,"[0.255, 0.495, 0.255, 0.135]",4.230769230769231,0.7075493401074497,0.292450659892336
5.0,"[0.255, 0.495, 0.255, 0.135]",4.282051282051282,0.7070030427556458,0.29299695724417707
5.0,"[0.255, 0.495, 0.255, 0.135]",4.333333333333333,0.7063999696365398,0.29360003036332344
5.0,"[0.255, 0.495, 0.255, 0.135]",4.384615384615385,0.7057632696237466,0.294236730376253
5.0,"[0.255, 0.495, 0.255, 0.135]",4.435897435897436,0.7051145153952162,0.29488548460478375
5.0,"[0.255, 0.495, 0.255, 0.135]",4.487179487179487,0.7044724839673553,0.29552751603270816
5.0,"[0.255, 0.495, 0.255, 0.135]",4.538461538461538,0.7038529935534603,0.2961470064463113
5.0,"[0.255, 0.495, 0.255, 0.135]",4.589743589743589,0.7032686262576988,0.29673137374230146
5.0,"[0.255, 0.495, 0.255, 0.135]",4.6410256410256405,0.7027281444930964,0.2972718555069054
5.0,"[0.255, 0.495, 0.255, 0.135]",4.6923076923076925,0.7022383619333594,0.2977616380666421
5.0,"[0.255, 0.495, 0.255, 0.135]",4.743589743589744,0.7018029144545708,0.2981970855456171
5.0,"[0.255, 0.495, 0.255, 0.135]",4.794871794871795,0.7014231564495698,0.2985768435504315
5.0,"[0.255, 0.495, 0.255, 0.135]",4.846153846153846,0.7010986974560532,0.29890130254394665
5.0,"[0.255, 0.495, 0.255, 0.135]",4.897435897435898,0.7008277203216076,0.2991722796783921
5.0,"[0.255, 0.495, 0.255, 0.135]",4.948717948717949,0.7006072660173905,0.2993927339824929
5.0,"[0.255, 0.495, 0.255, 0.135]",5.0,0.7004334527380132,0.2995665472615551
