height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.135, 1.095, 0.135]",3.0,0.80738080535614,0.19261919464393518
6.0,"[1.215, 0.135, 1.095, 0.135]",3.051282051282051,0.7945897335642513,0.20541026643575805
6.0,"[1.215, 0.135, 1.095, 0.135]",3.1025641025641026,0.7799677132899908,0.22003228671000968
6.0,"[1.215, 0.135, 1.095, 0.135]",3.1538461538461537,0.7672035810729139,0.232796418927085
6.0,"[1.215, 0.135, 1.095, 0.135]",3.2051282051282053,0.7584779412385223,0.24152205876147975
6.0,"[1.215, 0.135, 1.095, 0.135]",3.2564102564102564,0.7545398445965232,0.2454601554034754
6.0,"[1.215, 0.135, 1.095, 0.135]",3.3076923076923075,0.7551561438073741,0.2448438561926436
6.0,"[1.215, 0.135, 1.095, 0.135]",3.358974358974359,0.7595319297792339,0.24046807022077235
6.0,"[1.215, 0.135, 1.095, 0.135]",3.41025641025641,0.7665917299913879,0.23340827000860165
6.0,"[1.215, 0.135, 1.095, 0.135]",3.4615384615384617,0.7751449193068736,0.22485508069312177
6.0,"[1.215, 0.135, 1.095, 0.135]",3.5128205128205128,0.7839829080066874,0.2160170919933078
6.0,"[1.215, 0.135, 1.095, 0.135]",3.564102564102564,0.7919532757799529,0.20804672422005246
6.0,"[1.215, 0.135, 1.095, 0.135]",3.6153846153846154,0.7980494944073754,0.20195050559260058
6.0,"[1.215, 0.135, 1.095, 0.135]",3.6666666666666665,0.8015172961798824,0.19848270382012864
6.0,"[1.215, 0.135, 1.095, 0.135]",3.717948717948718,0.8019633153612926,0.19803668463871707
6.0,"[1.215, 0.135, 1.095, 0.135]",3.769230769230769,0.799429360060917,0.20057063993908453
6.0,"[1.215, 0.135, 1.095, 0.135]",3.8205128205128203,0.7944207410375865,0.20557925896234985
6.0,"[1.215, 0.135, 1.095, 0.135]",3.871794871794872,0.7873489903093283,0.2126510096906693
6.0,"[1.215, 0.135, 1.095, 0.135]",3.923076923076923,0.7798848832764127,0.22011511672359468
6.0,"[1.215, 0.135, 1.095, 0.135]",3.9743589743589745,0.770540415334632,0.22945958466536545
6.0,"[1.215, 0.135, 1.095, 0.135]",4.0256410256410255,0.762288758211033,0.23771124178896494
6.0,"[1.215, 0.135, 1.095, 0.135]",4.076923076923077,0.7546945649541837,0.2453054350458108
6.0,"[1.215, 0.135, 1.095, 0.135]",4.128205128205128,0.7480581510924637,0.25194184890755633
6.0,"[1.215, 0.135, 1.095, 0.135]",4.17948717948718,0.7424799290709103,0.2575200709290866
6.0,"[1.215, 0.135, 1.095, 0.135]",4.230769230769231,0.7380059394502965,0.26199406054970026
6.0,"[1.215, 0.135, 1.095, 0.135]",4.282051282051282,0.734639877917374,0.2653601220826425
6.0,"[1.215, 0.135, 1.095, 0.135]",4.333333333333333,0.7323682714281416,0.26763172857187184
6.0,"[1.215, 0.135, 1.095, 0.135]",4.384615384615385,0.7311719901664485,0.26882800983354777
6.0,"[1.215, 0.135, 1.095, 0.135]",4.435897435897436,0.7310261745959781,0.2689738254040187
6.0,"[1.215, 0.135, 1.095, 0.135]",4.487179487179487,0.7318902035129692,0.26810979648702876
6.0,"[1.215, 0.135, 1.095, 0.135]",4.538461538461538,0.7336954663267458,0.2663045336732525
6.0,"[1.215, 0.135, 1.095, 0.135]",4.589743589743589,0.7363327687609655,0.2636672312390241
6.0,"[1.215, 0.135, 1.095, 0.135]",4.6410256410256405,0.7396427929830384,0.26035720701695764
6.0,"[1.215, 0.135, 1.095, 0.135]",4.6923076923076925,0.7434216641916908,0.256578335808307
6.0,"[1.215, 0.135, 1.095, 0.135]",4.743589743589744,0.747428766464655,0.252571233535345
6.0,"[1.215, 0.135, 1.095, 0.135]",4.794871794871795,0.7514045963365708,0.24859540366343563
6.0,"[1.215, 0.135, 1.095, 0.135]",4.846153846153846,0.7550910205212297,0.2449089794787721
6.0,"[1.215, 0.135, 1.095, 0.135]",4.897435897435898,0.7582500797356189,0.2417499202643802
6.0,"[1.215, 0.135, 1.095, 0.135]",4.948717948717949,0.7606786845041252,0.23932131549587388
6.0,"[1.215, 0.135, 1.095, 0.135]",5.0,0.7622187972635416,0.23778120273646217
