height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.095, 0.855, 1.095]",3.0,0.7049127730248255,0.29508722697517165
4.0,"[1.095, 1.095, 0.855, 1.095]",3.051282051282051,0.7088343926753041,0.2911656073246862
4.0,"[1.095, 1.095, 0.855, 1.095]",3.1025641025641026,0.7155966855015525,0.2844033144984527
4.0,"[1.095, 1.095, 0.855, 1.095]",3.1538461538461537,0.7244971887733668,0.27550281122662695
4.0,"[1.095, 1.095, 0.855, 1.095]",3.2051282051282053,0.7349298277641672,0.26507017223583046
4.0,"[1.095, 1.095, 0.855, 1.095]",3.2564102564102564,0.7460978195891602,0.2539021804108477
4.0,"[1.095, 1.095, 0.855, 1.095]",3.3076923076923075,0.7571569325157471,0.24284306748425355
4.0,"[1.095, 1.095, 0.855, 1.095]",3.358974358974359,0.7673036570112017,0.2326963429887969
4.0,"[1.095, 1.095, 0.855, 1.095]",3.41025641025641,0.7758482181952697,0.2241517818047292
4.0,"[1.095, 1.095, 0.855, 1.095]",3.4615384615384617,0.7822742354538285,0.21772576454621367
4.0,"[1.095, 1.095, 0.855, 1.095]",3.5128205128205128,0.7862765056300632,0.2137234943699432
4.0,"[1.095, 1.095, 0.855, 1.095]",3.564102564102564,0.7877680015953755,0.21223199840460447
4.0,"[1.095, 1.095, 0.855, 1.095]",3.6153846153846154,0.7868533232336675,0.21314667676633522
4.0,"[1.095, 1.095, 0.855, 1.095]",3.6666666666666665,0.7837818372653298,0.21621816273470668
4.0,"[1.095, 1.095, 0.855, 1.095]",3.717948717948718,0.778903882411643,0.221096117588359
4.0,"[1.095, 1.095, 0.855, 1.095]",3.769230769230769,0.7726351530131647,0.2273648469868384
4.0,"[1.095, 1.095, 0.855, 1.095]",3.8205128205128203,0.765520450141376,0.23447954985863653
4.0,"[1.095, 1.095, 0.855, 1.095]",3.871794871794872,0.7579699395344879,0.24203006046550915
4.0,"[1.095, 1.095, 0.855, 1.095]",3.923076923076923,0.7501754377767417,0.2498245622232557
4.0,"[1.095, 1.095, 0.855, 1.095]",3.9743589743589745,0.7425967164671239,0.25740328353287967
4.0,"[1.095, 1.095, 0.855, 1.095]",4.0256410256410255,0.736611276070604,0.2633887239294002
4.0,"[1.095, 1.095, 0.855, 1.095]",4.076923076923077,0.7280542644976178,0.2719457355023833
4.0,"[1.095, 1.095, 0.855, 1.095]",4.128205128205128,0.7216353623722735,0.2783646376277267
4.0,"[1.095, 1.095, 0.855, 1.095]",4.17948717948718,0.7161567947358889,0.28384320526411655
4.0,"[1.095, 1.095, 0.855, 1.095]",4.230769230769231,0.7117127216825149,0.28828727831748147
4.0,"[1.095, 1.095, 0.855, 1.095]",4.282051282051282,0.7082430361704107,0.2917569638295862
4.0,"[1.095, 1.095, 0.855, 1.095]",4.333333333333333,0.7057007666867762,0.29429923331322133
4.0,"[1.095, 1.095, 0.855, 1.095]",4.384615384615385,0.7040504507341789,0.29594954926578027
4.0,"[1.095, 1.095, 0.855, 1.095]",4.435897435897436,0.7032522713295948,0.29674772867040805
4.0,"[1.095, 1.095, 0.855, 1.095]",4.487179487179487,0.7032564815994445,0.2967435184005523
4.0,"[1.095, 1.095, 0.855, 1.095]",4.538461538461538,0.7040045477734959,0.2959954522265381
4.0,"[1.095, 1.095, 0.855, 1.095]",4.589743589743589,0.705430855379632,0.2945691446203674
4.0,"[1.095, 1.095, 0.855, 1.095]",4.6410256410256405,0.7074633263303969,0.2925366736696223
4.0,"[1.095, 1.095, 0.855, 1.095]",4.6923076923076925,0.7100299776911688,0.28997002230886165
4.0,"[1.095, 1.095, 0.855, 1.095]",4.743589743589744,0.7130565316594409,0.28694346834054746
4.0,"[1.095, 1.095, 0.855, 1.095]",4.794871794871795,0.7164690272353309,0.2835309727646685
4.0,"[1.095, 1.095, 0.855, 1.095]",4.846153846153846,0.7201951496613517,0.2798048503386481
4.0,"[1.095, 1.095, 0.855, 1.095]",4.897435897435898,0.724164798928966,0.27583520107103615
4.0,"[1.095, 1.095, 0.855, 1.095]",4.948717948717949,0.7283105639172872,0.2716894360827127
4.0,"[1.095, 1.095, 0.855, 1.095]",5.0,0.7325681119124129,0.2674318880875866
