height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 0.975, 0.255]",3.0,0.7371659882965468,0.2628340117035081
10.0,"[0.735, 0.375, 0.975, 0.255]",3.051282051282051,0.734520148517054,0.26547985148294106
10.0,"[0.735, 0.375, 0.975, 0.255]",3.1025641025641026,0.7406494898749014,0.25935051012509047
10.0,"[0.735, 0.375, 0.975, 0.255]",3.1538461538461537,0.7518068613783045,0.24819313862169123
10.0,"[0.735, 0.375, 0.975, 0.255]",3.2051282051282053,0.7617409093164575,0.23825909068353915
10.0,"[0.735, 0.375, 0.975, 0.255]",3.2564102564102564,0.764795185200854,0.23520481479908262
10.0,"[0.735, 0.375, 0.975, 0.255]",3.3076923076923075,0.7593061217653423,0.2406938782347248
10.0,"[0.735, 0.375, 0.975, 0.255]",3.358974358974359,0.7479759876972735,0.25202401230273086
10.0,"[0.735, 0.375, 0.975, 0.255]",3.41025641025641,0.7352880804584616,0.2647119195415379
10.0,"[0.735, 0.375, 0.975, 0.255]",3.4615384615384617,0.7249999560712225,0.27500004392877264
10.0,"[0.735, 0.375, 0.975, 0.255]",3.5128205128205128,0.7194228557013065,0.28057714429868696
10.0,"[0.735, 0.375, 0.975, 0.255]",3.564102564102564,0.7193601316877779,0.28063986831208204
10.0,"[0.735, 0.375, 0.975, 0.255]",3.6153846153846154,0.7241383937492076,0.2758616062508051
10.0,"[0.735, 0.375, 0.975, 0.255]",3.6666666666666665,0.7320831235875569,0.26791687641242995
10.0,"[0.735, 0.375, 0.975, 0.255]",3.717948717948718,0.7403540338581707,0.25964596614186225
10.0,"[0.735, 0.375, 0.975, 0.255]",3.769230769230769,0.7460021827777786,0.25399781722221665
10.0,"[0.735, 0.375, 0.975, 0.255]",3.8205128205128203,0.7476358738939038,0.25236412610609443
10.0,"[0.735, 0.375, 0.975, 0.255]",3.871794871794872,0.744203959368564,0.25579604063155575
10.0,"[0.735, 0.375, 0.975, 0.255]",3.923076923076923,0.7383405385773094,0.2616594614227185
10.0,"[0.735, 0.375, 0.975, 0.255]",3.9743589743589745,0.7288157198812313,0.2711842801187477
10.0,"[0.735, 0.375, 0.975, 0.255]",4.0256410256410255,0.7197703808488513,0.280229619151147
10.0,"[0.735, 0.375, 0.975, 0.255]",4.076923076923077,0.7117404115774278,0.28825958842208393
10.0,"[0.735, 0.375, 0.975, 0.255]",4.128205128205128,0.7059554548216482,0.2940445451783497
10.0,"[0.735, 0.375, 0.975, 0.255]",4.17948717948718,0.7030114737070189,0.2969885262929568
10.0,"[0.735, 0.375, 0.975, 0.255]",4.230769230769231,0.7029875060746398,0.29701249392535983
10.0,"[0.735, 0.375, 0.975, 0.255]",4.282051282051282,0.7055178828252056,0.2944821171747379
10.0,"[0.735, 0.375, 0.975, 0.255]",4.333333333333333,0.7098999162140817,0.29010008378593144
10.0,"[0.735, 0.375, 0.975, 0.255]",4.384615384615385,0.7152832421425306,0.28471675785746975
10.0,"[0.735, 0.375, 0.975, 0.255]",4.435897435897436,0.7208606949683305,0.27913930503166906
10.0,"[0.735, 0.375, 0.975, 0.255]",4.487179487179487,0.7259609437086353,0.27403905629136704
10.0,"[0.735, 0.375, 0.975, 0.255]",4.538461538461538,0.730061865954955,0.2699381340450429
10.0,"[0.735, 0.375, 0.975, 0.255]",4.589743589743589,0.7327864006704244,0.26721359932957056
10.0,"[0.735, 0.375, 0.975, 0.255]",4.6410256410256405,0.7339122156213297,0.26608778437867026
10.0,"[0.735, 0.375, 0.975, 0.255]",4.6923076923076925,0.7333921610901698,0.2666078389098308
10.0,"[0.735, 0.375, 0.975, 0.255]",4.743589743589744,0.731366551392652,0.2686334486074056
10.0,"[0.735, 0.375, 0.975, 0.255]",4.794871794871795,0.7281561782019743,0.27184382179802463
10.0,"[0.735, 0.375, 0.975, 0.255]",4.846153846153846,0.7242019975721875,0.2757980024278165
10.0,"[0.735, 0.375, 0.975, 0.255]",4.897435897435898,0.7199366209380518,0.2800633790619277
10.0,"[0.735, 0.375, 0.975, 0.255]",4.948717948717949,0.7156911537080127,0.28430884629198455
10.0,"[0.735, 0.375, 0.975, 0.255]",5.0,0.711720337477044,0.2882796625229511
