height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.375, 1.095, 0.735]",3.0,0.7431190159680143,0.25688098403198445
8.0,"[0.495, 0.375, 1.095, 0.735]",3.051282051282051,0.7565412288180955,0.24345877118191545
8.0,"[0.495, 0.375, 1.095, 0.735]",3.1025641025641026,0.7633382805728424,0.2366617194271505
8.0,"[0.495, 0.375, 1.095, 0.735]",3.1538461538461537,0.7609813104520325,0.23901868954796165
8.0,"[0.495, 0.375, 1.095, 0.735]",3.2051282051282053,0.7510783624319075,0.24892163756808236
8.0,"[0.495, 0.375, 1.095, 0.735]",3.2564102564102564,0.7380598201522344,0.26194017984776213
8.0,"[0.495, 0.375, 1.095, 0.735]",3.3076923076923075,0.7263270582882486,0.2736729417116824
8.0,"[0.495, 0.375, 1.095, 0.735]",3.358974358974359,0.7184454451734917,0.2815545548265065
8.0,"[0.495, 0.375, 1.095, 0.735]",3.41025641025641,0.7151936767153976,0.2848063232845969
8.0,"[0.495, 0.375, 1.095, 0.735]",3.4615384615384617,0.7162837756111842,0.2837162243888733
8.0,"[0.495, 0.375, 1.095, 0.735]",3.5128205128205128,0.7208751060697476,0.2791248939302494
8.0,"[0.495, 0.375, 1.095, 0.735]",3.564102564102564,0.727800413399328,0.27219958660063426
8.0,"[0.495, 0.375, 1.095, 0.735]",3.6153846153846154,0.7356820397886839,0.2643179602113045
8.0,"[0.495, 0.375, 1.095, 0.735]",3.6666666666666665,0.7430938344346623,0.25690616556533624
8.0,"[0.495, 0.375, 1.095, 0.735]",3.717948717948718,0.7487360165922134,0.2512639834077053
8.0,"[0.495, 0.375, 1.095, 0.735]",3.769230769230769,0.7516006289004555,0.24839937109954738
8.0,"[0.495, 0.375, 1.095, 0.735]",3.8205128205128203,0.750745044458105,0.24925495554201482
8.0,"[0.495, 0.375, 1.095, 0.735]",3.871794871794872,0.748324823563072,0.25167517643692505
8.0,"[0.495, 0.375, 1.095, 0.735]",3.923076923076923,0.7436929589356797,0.25630704106433305
8.0,"[0.495, 0.375, 1.095, 0.735]",3.9743589743589745,0.7364482306759753,0.2635517693240245
8.0,"[0.495, 0.375, 1.095, 0.735]",4.0256410256410255,0.7283340600640094,0.2716659399361067
8.0,"[0.495, 0.375, 1.095, 0.735]",4.076923076923077,0.7213291813546917,0.2786708186451217
8.0,"[0.495, 0.375, 1.095, 0.735]",4.128205128205128,0.7150007918262213,0.284999208173634
8.0,"[0.495, 0.375, 1.095, 0.735]",4.17948717948718,0.7097802426182986,0.29021975738181055
8.0,"[0.495, 0.375, 1.095, 0.735]",4.230769230769231,0.7059641935876627,0.29403580641248944
8.0,"[0.495, 0.375, 1.095, 0.735]",4.282051282051282,0.7037748119370696,0.2962251880630659
8.0,"[0.495, 0.375, 1.095, 0.735]",4.333333333333333,0.7034103139224924,0.29658968607747227
8.0,"[0.495, 0.375, 1.095, 0.735]",4.384615384615385,0.7050459266216421,0.294954073378401
8.0,"[0.495, 0.375, 1.095, 0.735]",4.435897435897436,0.7087508675874701,0.2912491324125321
8.0,"[0.495, 0.375, 1.095, 0.735]",4.487179487179487,0.7143241341363,0.2856758658636578
8.0,"[0.495, 0.375, 1.095, 0.735]",4.538461538461538,0.7211803590894001,0.27881964091061456
8.0,"[0.495, 0.375, 1.095, 0.735]",4.589743589743589,0.7284330969840757,0.27156690301604103
8.0,"[0.495, 0.375, 1.095, 0.735]",4.6410256410256405,0.735164420297014,0.264835579702973
8.0,"[0.495, 0.375, 1.095, 0.735]",4.6923076923076925,0.7406822739404876,0.25931772605949405
8.0,"[0.495, 0.375, 1.095, 0.735]",4.743589743589744,0.744608490822004,0.25539150917799497
8.0,"[0.495, 0.375, 1.095, 0.735]",4.794871794871795,0.7468240225243241,0.2531759774756763
8.0,"[0.495, 0.375, 1.095, 0.735]",4.846153846153846,0.7473677274976582,0.2526322725023397
8.0,"[0.495, 0.375, 1.095, 0.735]",4.897435897435898,0.746349440641121,0.2536505593588766
8.0,"[0.495, 0.375, 1.095, 0.735]",4.948717948717949,0.7438896387026727,0.2561103612974075
8.0,"[0.495, 0.375, 1.095, 0.735]",5.0,0.7400789161006424,0.2599210838994506
