height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.135, 0.135, 0.495]",3.0,0.7055627025821191,0.2944372974178814
1.0,"[0.255, 0.135, 0.135, 0.495]",3.051282051282051,0.7057688160150913,0.29423118398430326
1.0,"[0.255, 0.135, 0.135, 0.495]",3.1025641025641026,0.7059627677723417,0.2940372322276612
1.0,"[0.255, 0.135, 0.135, 0.495]",3.1538461538461537,0.7061440413171511,0.29385595868285663
1.0,"[0.255, 0.135, 0.135, 0.495]",3.2051282051282053,0.7063123837426558,0.29368761625743794
1.0,"[0.255, 0.135, 0.135, 0.495]",3.2564102564102564,0.7064677626069635,0.29353223739303574
1.0,"[0.255, 0.135, 0.135, 0.495]",3.3076923076923075,0.7066103285437806,0.29338967145621847
1.0,"[0.255, 0.135, 0.135, 0.495]",3.358974358974359,0.7067403857102948,0.2932596142901575
1.0,"[0.255, 0.135, 0.135, 0.495]",3.41025641025641,0.7068583710610231,0.2931416289382991
1.0,"[0.255, 0.135, 0.135, 0.495]",3.4615384615384617,0.7069648403779402,0.2930351596226658
1.0,"[0.255, 0.135, 0.135, 0.495]",3.5128205128205128,0.707060492353634,0.2929395076463659
1.0,"[0.255, 0.135, 0.135, 0.495]",3.564102564102564,0.7071461750751326,0.2928538249247322
1.0,"[0.255, 0.135, 0.135, 0.495]",3.6153846153846154,0.7072229899041756,0.29277701009581664
1.0,"[0.255, 0.135, 0.135, 0.495]",3.6666666666666665,0.7072923527055831,0.2927076472952028
1.0,"[0.255, 0.135, 0.135, 0.495]",3.717948717948718,0.7073572985413052,0.2926427014586949
1.0,"[0.255, 0.135, 0.135, 0.495]",3.769230769230769,0.7074250308681767,0.29257496913182496
1.0,"[0.255, 0.135, 0.135, 0.495]",3.8205128205128203,0.7075632043297548,0.2924367956702438
1.0,"[0.255, 0.135, 0.135, 0.495]",3.871794871794872,0.7075159170135571,0.29248408298643996
1.0,"[0.255, 0.135, 0.135, 0.495]",3.923076923076923,0.70750045512278,0.2924995448763998
1.0,"[0.255, 0.135, 0.135, 0.495]",3.9743589743589745,0.7074835457026759,0.29251645429713924
1.0,"[0.255, 0.135, 0.135, 0.495]",4.0256410256410255,0.7074633055460161,0.2925366944539841
1.0,"[0.255, 0.135, 0.135, 0.495]",4.076923076923077,0.7074395371150444,0.292560462884958
1.0,"[0.255, 0.135, 0.135, 0.495]",4.128205128205128,0.7074123473288852,0.29258765267112036
1.0,"[0.255, 0.135, 0.135, 0.495]",4.17948717948718,0.7073811518275067,0.2926188481724928
1.0,"[0.255, 0.135, 0.135, 0.495]",4.230769230769231,0.7073473296415344,0.2926526703584642
1.0,"[0.255, 0.135, 0.135, 0.495]",4.282051282051282,0.7073107256537405,0.2926892743462593
1.0,"[0.255, 0.135, 0.135, 0.495]",4.333333333333333,0.7072715053044366,0.29272849469580053
1.0,"[0.255, 0.135, 0.135, 0.495]",4.384615384615385,0.7072297178813606,0.2927702821186396
1.0,"[0.255, 0.135, 0.135, 0.495]",4.435897435897436,0.7071857391594857,0.2928142608405572
1.0,"[0.255, 0.135, 0.135, 0.495]",4.487179487179487,0.7071397041710212,0.29286029582945083
1.0,"[0.255, 0.135, 0.135, 0.495]",4.538461538461538,0.7070917823571113,0.2929082176428934
1.0,"[0.255, 0.135, 0.135, 0.495]",4.589743589743589,0.7070422021338564,0.2929577978663759
1.0,"[0.255, 0.135, 0.135, 0.495]",4.6410256410256405,0.706990818435986,0.2930091815640246
1.0,"[0.255, 0.135, 0.135, 0.495]",4.6923076923076925,0.7069381370541304,0.29306186294585296
1.0,"[0.255, 0.135, 0.135, 0.495]",4.743589743589744,0.7068843291291436,0.2931156708708569
1.0,"[0.255, 0.135, 0.135, 0.495]",4.794871794871795,0.7068294910059734,0.2931705089939456
1.0,"[0.255, 0.135, 0.135, 0.495]",4.846153846153846,0.7067737466580896,0.29322625334204544
1.0,"[0.255, 0.135, 0.135, 0.495]",4.897435897435898,0.7067172214247727,0.2932827785752255
1.0,"[0.255, 0.135, 0.135, 0.495]",4.948717948717949,0.7066600381847382,0.2933399618144105
1.0,"[0.255, 0.135, 0.135, 0.495]",5.0,0.7066023172423547,0.29339768275764083
