height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.735, 0.615, 0.255]",3.0,0.7042259195737576,0.2957740804262418
10.0,"[0.255, 0.735, 0.615, 0.255]",3.051282051282051,0.7104469153746423,0.2895530846253521
10.0,"[0.255, 0.735, 0.615, 0.255]",3.1025641025641026,0.7197315620663872,0.280268437933614
10.0,"[0.255, 0.735, 0.615, 0.255]",3.1538461538461537,0.7266420198916453,0.2733579801084162
10.0,"[0.255, 0.735, 0.615, 0.255]",3.2051282051282053,0.7273211371626289,0.2726788628373713
10.0,"[0.255, 0.735, 0.615, 0.255]",3.2564102564102564,0.7220568956747887,0.27794310432521546
10.0,"[0.255, 0.735, 0.615, 0.255]",3.3076923076923075,0.7135066669282063,0.28649333307179425
10.0,"[0.255, 0.735, 0.615, 0.255]",3.358974358974359,0.7063339369014449,0.29366606309855514
10.0,"[0.255, 0.735, 0.615, 0.255]",3.41025641025641,0.7041534180869558,0.2958465819130869
10.0,"[0.255, 0.735, 0.615, 0.255]",3.4615384615384617,0.7055064259459716,0.2944935740540781
10.0,"[0.255, 0.735, 0.615, 0.255]",3.5128205128205128,0.7079151930586358,0.2920848069413417
10.0,"[0.255, 0.735, 0.615, 0.255]",3.564102564102564,0.710767253251683,0.2892327467483029
10.0,"[0.255, 0.735, 0.615, 0.255]",3.6153846153846154,0.7156191788673424,0.28438082113265306
10.0,"[0.255, 0.735, 0.615, 0.255]",3.6666666666666665,0.7219231041304253,0.27807689586957457
10.0,"[0.255, 0.735, 0.615, 0.255]",3.717948717948718,0.7249131785696525,0.2750868214301129
10.0,"[0.255, 0.735, 0.615, 0.255]",3.769230769230769,0.7241188631157522,0.27588113688425836
10.0,"[0.255, 0.735, 0.615, 0.255]",3.8205128205128203,0.7180079166287515,0.28199208337118453
10.0,"[0.255, 0.735, 0.615, 0.255]",3.871794871794872,0.7155651109886991,0.2844348890113047
10.0,"[0.255, 0.735, 0.615, 0.255]",3.923076923076923,0.746317979255698,0.25368202074425095
10.0,"[0.255, 0.735, 0.615, 0.255]",3.9743589743589745,0.7066882205234934,0.2933117794765055
10.0,"[0.255, 0.735, 0.615, 0.255]",4.0256410256410255,0.7037860544216175,0.2962139455783815
10.0,"[0.255, 0.735, 0.615, 0.255]",4.076923076923077,0.7020306348165009,0.2979693651835007
10.0,"[0.255, 0.735, 0.615, 0.255]",4.128205128205128,0.701774692497194,0.29822530750280796
10.0,"[0.255, 0.735, 0.615, 0.255]",4.17948717948718,0.703014130409698,0.29698586959030243
10.0,"[0.255, 0.735, 0.615, 0.255]",4.230769230769231,0.7055084412131569,0.29449155878684286
10.0,"[0.255, 0.735, 0.615, 0.255]",4.282051282051282,0.7088516523003027,0.291148347699698
10.0,"[0.255, 0.735, 0.615, 0.255]",4.333333333333333,0.712559501333803,0.28744049866615573
10.0,"[0.255, 0.735, 0.615, 0.255]",4.384615384615385,0.7161482713885218,0.28385172861147623
10.0,"[0.255, 0.735, 0.615, 0.255]",4.435897435897436,0.7191955330645186,0.2808044669354814
10.0,"[0.255, 0.735, 0.615, 0.255]",4.487179487179487,0.721381108330914,0.27861889166916215
10.0,"[0.255, 0.735, 0.615, 0.255]",4.538461538461538,0.7225113964536872,0.27748860354622173
10.0,"[0.255, 0.735, 0.615, 0.255]",4.589743589743589,0.7225270829121213,0.27747291708790045
10.0,"[0.255, 0.735, 0.615, 0.255]",4.6410256410256405,0.7214945882527404,0.2785054117472177
10.0,"[0.255, 0.735, 0.615, 0.255]",4.6923076923076925,0.7195875649755638,0.28041243502444096
10.0,"[0.255, 0.735, 0.615, 0.255]",4.743589743589744,0.7170511812638254,0.2829488187361537
10.0,"[0.255, 0.735, 0.615, 0.255]",4.794871794871795,0.7141599234952569,0.28584007650473625
10.0,"[0.255, 0.735, 0.615, 0.255]",4.846153846153846,0.711176616637145,0.28882338336285795
10.0,"[0.255, 0.735, 0.615, 0.255]",4.897435897435898,0.7083289177449174,0.29167108225513616
10.0,"[0.255, 0.735, 0.615, 0.255]",4.948717948717949,0.7058024061961106,0.29419759380392646
10.0,"[0.255, 0.735, 0.615, 0.255]",5.0,0.7037383471055659,0.2962616528944357
