height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.215, 0.735, 0.855]",3.0,0.7251628329000896,0.2748371670999274
3.0,"[0.375, 1.215, 0.735, 0.855]",3.051282051282051,0.7194518438228451,0.28054815617715195
3.0,"[0.375, 1.215, 0.735, 0.855]",3.1025641025641026,0.7148434885275075,0.28515651147250204
3.0,"[0.375, 1.215, 0.735, 0.855]",3.1538461538461537,0.7115074292690453,0.28849257073094825
3.0,"[0.375, 1.215, 0.735, 0.855]",3.2051282051282053,0.7094787000493165,0.2905212999506818
3.0,"[0.375, 1.215, 0.735, 0.855]",3.2564102564102564,0.7087025015330048,0.2912974984669931
3.0,"[0.375, 1.215, 0.735, 0.855]",3.3076923076923075,0.7090711088262232,0.29092889117375803
3.0,"[0.375, 1.215, 0.735, 0.855]",3.358974358974359,0.7104497941942168,0.2895502058058269
3.0,"[0.375, 1.215, 0.735, 0.855]",3.41025641025641,0.7126921489129616,0.28730785108703755
3.0,"[0.375, 1.215, 0.735, 0.855]",3.4615384615384617,0.7156470854530849,0.2843529145468984
3.0,"[0.375, 1.215, 0.735, 0.855]",3.5128205128205128,0.7191640608038373,0.28083593919620065
3.0,"[0.375, 1.215, 0.735, 0.855]",3.564102564102564,0.7230927935676172,0.27690720643239597
3.0,"[0.375, 1.215, 0.735, 0.855]",3.6153846153846154,0.7272865317990673,0.27271346820093234
3.0,"[0.375, 1.215, 0.735, 0.855]",3.6666666666666665,0.7316060037875437,0.2683939962124472
3.0,"[0.375, 1.215, 0.735, 0.855]",3.717948717948718,0.7359280743270502,0.26407192567296395
3.0,"[0.375, 1.215, 0.735, 0.855]",3.769230769230769,0.7401956941551263,0.259804305844889
3.0,"[0.375, 1.215, 0.735, 0.855]",3.8205128205128203,0.746562331137479,0.2534376688625274
3.0,"[0.375, 1.215, 0.735, 0.855]",3.871794871794872,0.7572791272216539,0.24272087277835472
3.0,"[0.375, 1.215, 0.735, 0.855]",3.923076923076923,0.7566465046026011,0.24335349539740006
3.0,"[0.375, 1.215, 0.735, 0.855]",3.9743589743589745,0.7580065662519022,0.2419934337480749
3.0,"[0.375, 1.215, 0.735, 0.855]",4.0256410256410255,0.7597597528910067,0.24024024710898254
3.0,"[0.375, 1.215, 0.735, 0.855]",4.076923076923077,0.76158335420825,0.23841664579175176
3.0,"[0.375, 1.215, 0.735, 0.855]",4.128205128205128,0.7631514810680948,0.23684851893196776
3.0,"[0.375, 1.215, 0.735, 0.855]",4.17948717948718,0.764313598783207,0.2356864012167915
3.0,"[0.375, 1.215, 0.735, 0.855]",4.230769230769231,0.7650253344538983,0.23497466554608565
3.0,"[0.375, 1.215, 0.735, 0.855]",4.282051282051282,0.7652876324060957,0.23471236759390451
3.0,"[0.375, 1.215, 0.735, 0.855]",4.333333333333333,0.7651214831396709,0.2348785168603288
3.0,"[0.375, 1.215, 0.735, 0.855]",4.384615384615385,0.7645574081473322,0.2354425918526745
3.0,"[0.375, 1.215, 0.735, 0.855]",4.435897435897436,0.7636316128167073,0.2363683871832915
3.0,"[0.375, 1.215, 0.735, 0.855]",4.487179487179487,0.7623817314261914,0.23761826857371673
3.0,"[0.375, 1.215, 0.735, 0.855]",4.538461538461538,0.7608473107630865,0.23915268923693328
3.0,"[0.375, 1.215, 0.735, 0.855]",4.589743589743589,0.7590682132288512,0.24093178677114685
3.0,"[0.375, 1.215, 0.735, 0.855]",4.6410256410256405,0.7570821496742137,0.2429178503258396
3.0,"[0.375, 1.215, 0.735, 0.855]",4.6923076923076925,0.7549254440106247,0.2450745559893739
3.0,"[0.375, 1.215, 0.735, 0.855]",4.743589743589744,0.752632308474915,0.24736769152508584
3.0,"[0.375, 1.215, 0.735, 0.855]",4.794871794871795,0.7502344756989349,0.2497655243010484
3.0,"[0.375, 1.215, 0.735, 0.855]",4.846153846153846,0.7477609460775304,0.25223905392247026
3.0,"[0.375, 1.215, 0.735, 0.855]",4.897435897435898,0.7452378123120782,0.25476218768791953
3.0,"[0.375, 1.215, 0.735, 0.855]",4.948717948717949,0.7426881455074791,0.25731185449255217
3.0,"[0.375, 1.215, 0.735, 0.855]",5.0,0.7401319267317568,0.25986807326824024
