height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.855, 0.975, 1.095]",3.0,0.7240227358407096,0.2759772641592944
8.0,"[0.495, 0.855, 0.975, 1.095]",3.051282051282051,0.7409480733824764,0.25905192661751963
8.0,"[0.495, 0.855, 0.975, 1.095]",3.1025641025641026,0.7607359204757103,0.23926407952428824
8.0,"[0.495, 0.855, 0.975, 1.095]",3.1538461538461537,0.7729720128121248,0.22702798718787798
8.0,"[0.495, 0.855, 0.975, 1.095]",3.2051282051282053,0.7735687483600191,0.22643125163997602
8.0,"[0.495, 0.855, 0.975, 1.095]",3.2564102564102564,0.7634152642525858,0.23658473574741928
8.0,"[0.495, 0.855, 0.975, 1.095]",3.3076923076923075,0.7472868959175422,0.25271310408245495
8.0,"[0.495, 0.855, 0.975, 1.095]",3.358974358974359,0.7307660776382467,0.26923392236175603
8.0,"[0.495, 0.855, 0.975, 1.095]",3.41025641025641,0.7178892121125041,0.2821107878874808
8.0,"[0.495, 0.855, 0.975, 1.095]",3.4615384615384617,0.7106328235741115,0.2893671764259034
8.0,"[0.495, 0.855, 0.975, 1.095]",3.5128205128205128,0.7094181599310548,0.2905818400689405
8.0,"[0.495, 0.855, 0.975, 1.095]",3.564102564102564,0.713762867122853,0.2862371328771482
8.0,"[0.495, 0.855, 0.975, 1.095]",3.6153846153846154,0.722781872520071,0.2772181274799281
8.0,"[0.495, 0.855, 0.975, 1.095]",3.6666666666666665,0.7349088494226084,0.26509115057738997
8.0,"[0.495, 0.855, 0.975, 1.095]",3.717948717948718,0.7475219720517177,0.2524780279482885
8.0,"[0.495, 0.855, 0.975, 1.095]",3.769230769230769,0.7581045478999454,0.24189545210005653
8.0,"[0.495, 0.855, 0.975, 1.095]",3.8205128205128203,0.765072970938483,0.23492702906157376
8.0,"[0.495, 0.855, 0.975, 1.095]",3.871794871794872,0.767790296142914,0.23220970385708836
8.0,"[0.495, 0.855, 0.975, 1.095]",3.923076923076923,0.7650554870099703,0.2349445129900065
8.0,"[0.495, 0.855, 0.975, 1.095]",3.9743589743589745,0.759054097450617,0.24094590254938225
8.0,"[0.495, 0.855, 0.975, 1.095]",4.0256410256410255,0.7502730890100274,0.24972691098997404
8.0,"[0.495, 0.855, 0.975, 1.095]",4.076923076923077,0.7415461030628139,0.2584538969371716
8.0,"[0.495, 0.855, 0.975, 1.095]",4.128205128205128,0.7296260275884938,0.2703739724115059
8.0,"[0.495, 0.855, 0.975, 1.095]",4.17948717948718,0.7204186521956853,0.27958134780432625
8.0,"[0.495, 0.855, 0.975, 1.095]",4.230769230769231,0.7128574026325097,0.2871425973675218
8.0,"[0.495, 0.855, 0.975, 1.095]",4.282051282051282,0.7074049211627457,0.2925950788372572
8.0,"[0.495, 0.855, 0.975, 1.095]",4.333333333333333,0.7042960830252754,0.2957039169747235
8.0,"[0.495, 0.855, 0.975, 1.095]",4.384615384615385,0.7035797848532428,0.2964202151467566
8.0,"[0.495, 0.855, 0.975, 1.095]",4.435897435897436,0.705171204689891,0.29482879531010964
8.0,"[0.495, 0.855, 0.975, 1.095]",4.487179487179487,0.7089007675871424,0.29109923241285546
8.0,"[0.495, 0.855, 0.975, 1.095]",4.538461538461538,0.7145429449217617,0.2854570550782473
8.0,"[0.495, 0.855, 0.975, 1.095]",4.589743589743589,0.7217800170877093,0.2782199829123075
8.0,"[0.495, 0.855, 0.975, 1.095]",4.6410256410256405,0.7301015038763939,0.2698984961235993
8.0,"[0.495, 0.855, 0.975, 1.095]",4.6923076923076925,0.7387559330212725,0.2612440669787106
8.0,"[0.495, 0.855, 0.975, 1.095]",4.743589743589744,0.7468811978395384,0.25311880216045307
8.0,"[0.495, 0.855, 0.975, 1.095]",4.794871794871795,0.753741651314059,0.2462583486859406
8.0,"[0.495, 0.855, 0.975, 1.095]",4.846153846153846,0.7588697079283443,0.24113029207164074
8.0,"[0.495, 0.855, 0.975, 1.095]",4.897435897435898,0.7620588887405552,0.2379411112594277
8.0,"[0.495, 0.855, 0.975, 1.095]",4.948717948717949,0.7632932052620759,0.23670679473792428
8.0,"[0.495, 0.855, 0.975, 1.095]",5.0,0.7626813981181132,0.23731860188188594
