height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.975, 0.375, 0.975]",3.0,0.7272152024766452,0.2727847975233571
4.0,"[0.255, 0.975, 0.375, 0.975]",3.051282051282051,0.7341325587573698,0.26586744124262124
4.0,"[0.255, 0.975, 0.375, 0.975]",3.1025641025641026,0.7417779119050154,0.25822208809487385
4.0,"[0.255, 0.975, 0.375, 0.975]",3.1538461538461537,0.7493602924108955,0.2506397075891042
4.0,"[0.255, 0.975, 0.375, 0.975]",3.2051282051282053,0.7561851737193688,0.24381482628084056
4.0,"[0.255, 0.975, 0.375, 0.975]",3.2564102564102564,0.7617121962681007,0.23828780373189748
4.0,"[0.255, 0.975, 0.375, 0.975]",3.3076923076923075,0.7655861407109913,0.23441385928900757
4.0,"[0.255, 0.975, 0.375, 0.975]",3.358974358974359,0.7676406261415895,0.23235937385863314
4.0,"[0.255, 0.975, 0.375, 0.975]",3.41025641025641,0.7678794404909733,0.23212055950902397
4.0,"[0.255, 0.975, 0.375, 0.975]",3.4615384615384617,0.7664427654602716,0.23355723453977414
4.0,"[0.255, 0.975, 0.375, 0.975]",3.5128205128205128,0.7635719364089708,0.2364280635911581
4.0,"[0.255, 0.975, 0.375, 0.975]",3.564102564102564,0.7595655795403773,0.24043442045970848
4.0,"[0.255, 0.975, 0.375, 0.975]",3.6153846153846154,0.7547475995299422,0.24525240047004204
4.0,"[0.255, 0.975, 0.375, 0.975]",3.6666666666666665,0.7494385550588384,0.25056144494050836
4.0,"[0.255, 0.975, 0.375, 0.975]",3.717948717948718,0.7439332925699625,0.25606670742972953
4.0,"[0.255, 0.975, 0.375, 0.975]",3.769230769230769,0.7384932470055706,0.26150675299443604
4.0,"[0.255, 0.975, 0.375, 0.975]",3.8205128205128203,0.7333773748462012,0.26662262515379787
4.0,"[0.255, 0.975, 0.375, 0.975]",3.871794871794872,0.7286007584956791,0.2713992415043438
4.0,"[0.255, 0.975, 0.375, 0.975]",3.923076923076923,0.7244599890067424,0.2755400109932579
4.0,"[0.255, 0.975, 0.375, 0.975]",3.9743589743589745,0.7209340846515641,0.27906591534759506
4.0,"[0.255, 0.975, 0.375, 0.975]",4.0256410256410255,0.7180744378073763,0.28192556219262505
4.0,"[0.255, 0.975, 0.375, 0.975]",4.076923076923077,0.7158813071607215,0.2841186928388642
4.0,"[0.255, 0.975, 0.375, 0.975]",4.128205128205128,0.7143307355483973,0.2856692644516009
4.0,"[0.255, 0.975, 0.375, 0.975]",4.17948717948718,0.7133802599663824,0.28661974003361945
4.0,"[0.255, 0.975, 0.375, 0.975]",4.230769230769231,0.7129762013113441,0.2870237986884777
4.0,"[0.255, 0.975, 0.375, 0.975]",4.282051282051282,0.7130563670254948,0.28694363297450476
4.0,"[0.255, 0.975, 0.375, 0.975]",4.333333333333333,0.7135555007911865,0.2864444992088141
4.0,"[0.255, 0.975, 0.375, 0.975]",4.384615384615385,0.7144084828627144,0.2855915171372825
4.0,"[0.255, 0.975, 0.375, 0.975]",4.435897435897436,0.7155528577947192,0.28444714220525824
4.0,"[0.255, 0.975, 0.375, 0.975]",4.487179487179487,0.7169300853428194,0.28306991465716363
4.0,"[0.255, 0.975, 0.375, 0.975]",4.538461538461538,0.7184874681408548,0.28151253185914765
4.0,"[0.255, 0.975, 0.375, 0.975]",4.589743589743589,0.7201790676039141,0.2798209323960419
4.0,"[0.255, 0.975, 0.375, 0.975]",4.6410256410256405,0.7219638693286342,0.27803613067136257
4.0,"[0.255, 0.975, 0.375, 0.975]",4.6923076923076925,0.7238067918313007,0.2761932081686991
4.0,"[0.255, 0.975, 0.375, 0.975]",4.743589743589744,0.7256778896489712,0.2743221103510332
4.0,"[0.255, 0.975, 0.375, 0.975]",4.794871794871795,0.7275515462380651,0.2724484537619727
4.0,"[0.255, 0.975, 0.375, 0.975]",4.846153846153846,0.7294055089495907,0.270594491050418
4.0,"[0.255, 0.975, 0.375, 0.975]",4.897435897435898,0.7312198633077823,0.26878013669221046
4.0,"[0.255, 0.975, 0.375, 0.975]",4.948717948717949,0.7329760343572029,0.26702396564279746
4.0,"[0.255, 0.975, 0.375, 0.975]",5.0,0.7346559210660148,0.26534407893398215
