height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.095, 0.375, 0.375]",3.0,0.7182897958493374,0.2817102041506588
3.0,"[1.095, 1.095, 0.375, 0.375]",3.051282051282051,0.7106363641929657,0.2893636358070303
3.0,"[1.095, 1.095, 0.375, 0.375]",3.1025641025641026,0.7045418089457852,0.29545819105411586
3.0,"[1.095, 1.095, 0.375, 0.375]",3.1538461538461537,0.6996005647604614,0.30039943523951324
3.0,"[1.095, 1.095, 0.375, 0.375]",3.2051282051282053,0.6958697491698375,0.30413025083009015
3.0,"[1.095, 1.095, 0.375, 0.375]",3.2564102564102564,0.6934283752521481,0.30657162474785193
3.0,"[1.095, 1.095, 0.375, 0.375]",3.3076923076923075,0.6923090467448235,0.30769095325517704
3.0,"[1.095, 1.095, 0.375, 0.375]",3.358974358974359,0.6924960267047254,0.3075039732952733
3.0,"[1.095, 1.095, 0.375, 0.375]",3.41025641025641,0.6939309795364611,0.30606902046353845
3.0,"[1.095, 1.095, 0.375, 0.375]",3.4615384615384617,0.6965175466273928,0.3034824533726043
3.0,"[1.095, 1.095, 0.375, 0.375]",3.5128205128205128,0.7001264256406792,0.2998735743593213
3.0,"[1.095, 1.095, 0.375, 0.375]",3.564102564102564,0.7045987481695851,0.2954012518303191
3.0,"[1.095, 1.095, 0.375, 0.375]",3.6153846153846154,0.7097526482741501,0.29024735172585003
3.0,"[1.095, 1.095, 0.375, 0.375]",3.6666666666666665,0.7153910141521374,0.2846089858478411
3.0,"[1.095, 1.095, 0.375, 0.375]",3.717948717948718,0.7213095601946061,0.2786904398054829
3.0,"[1.095, 1.095, 0.375, 0.375]",3.769230769230769,0.7273104773406552,0.2726895226593427
3.0,"[1.095, 1.095, 0.375, 0.375]",3.8205128205128203,0.7332071514670687,0.2667928485328659
3.0,"[1.095, 1.095, 0.375, 0.375]",3.871794871794872,0.7388338298588393,0.26116617014111865
3.0,"[1.095, 1.095, 0.375, 0.375]",3.923076923076923,0.7440514236655764,0.25594857633437956
3.0,"[1.095, 1.095, 0.375, 0.375]",3.9743589743589745,0.7487505684469589,0.2512494315530401
3.0,"[1.095, 1.095, 0.375, 0.375]",4.0256410256410255,0.7528523097409245,0.24714769025914143
3.0,"[1.095, 1.095, 0.375, 0.375]",4.076923076923077,0.7563067050385552,0.24369329496144418
3.0,"[1.095, 1.095, 0.375, 0.375]",4.128205128205128,0.7590898270715102,0.2409101729284903
3.0,"[1.095, 1.095, 0.375, 0.375]",4.17948717948718,0.7611991808966778,0.2388008191033306
3.0,"[1.095, 1.095, 0.375, 0.375]",4.230769230769231,0.7626524563034578,0.2373475436966408
3.0,"[1.095, 1.095, 0.375, 0.375]",4.282051282051282,0.7634787079527443,0.23652129204722888
3.0,"[1.095, 1.095, 0.375, 0.375]",4.333333333333333,0.7637169972425013,0.2362830027574219
3.0,"[1.095, 1.095, 0.375, 0.375]",4.384615384615385,0.7634123803239002,0.2365876196760659
3.0,"[1.095, 1.095, 0.375, 0.375]",4.435897435897436,0.7626129199677603,0.23738708003211567
3.0,"[1.095, 1.095, 0.375, 0.375]",4.487179487179487,0.7613663422526963,0.2386336577473027
3.0,"[1.095, 1.095, 0.375, 0.375]",4.538461538461538,0.7597204941068582,0.2402795058932161
3.0,"[1.095, 1.095, 0.375, 0.375]",4.589743589743589,0.7577214334349089,0.24227856656508454
3.0,"[1.095, 1.095, 0.375, 0.375]",4.6410256410256405,0.7554094731762296,0.24459052682382676
3.0,"[1.095, 1.095, 0.375, 0.375]",4.6923076923076925,0.7528214000668371,0.24717859993316552
3.0,"[1.095, 1.095, 0.375, 0.375]",4.743589743589744,0.7499887549934943,0.25001124500653077
3.0,"[1.095, 1.095, 0.375, 0.375]",4.794871794871795,0.7469375314233239,0.25306246857667775
3.0,"[1.095, 1.095, 0.375, 0.375]",4.846153846153846,0.7436877715613639,0.25631222843863577
3.0,"[1.095, 1.095, 0.375, 0.375]",4.897435897435898,0.7402529757265176,0.25974702427348945
3.0,"[1.095, 1.095, 0.375, 0.375]",4.948717948717949,0.7366393164744238,0.26336068352557757
3.0,"[1.095, 1.095, 0.375, 0.375]",5.0,0.732844485550551,0.2671555144494409
