height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.375, 0.375, 0.135]",3.0,0.7137986754932416,0.28620132450675845
4.0,"[1.095, 0.375, 0.375, 0.135]",3.051282051282051,0.7203999032113688,0.27960009678861747
4.0,"[1.095, 0.375, 0.375, 0.135]",3.1025641025641026,0.7279391624762349,0.2720608375235747
4.0,"[1.095, 0.375, 0.375, 0.135]",3.1538461538461537,0.7355572784518817,0.2644427215489834
4.0,"[1.095, 0.375, 0.375, 0.135]",3.2051282051282053,0.7424481961304629,0.25755180386954607
4.0,"[1.095, 0.375, 0.375, 0.135]",3.2564102564102564,0.7479598296379686,0.252040170361595
4.0,"[1.095, 0.375, 0.375, 0.135]",3.3076923076923075,0.7516676879735058,0.2483323120264044
4.0,"[1.095, 0.375, 0.375, 0.135]",3.358974358974359,0.7534045240275364,0.24659547597246073
4.0,"[1.095, 0.375, 0.375, 0.135]",3.41025641025641,0.7532384519549831,0.24676154804538275
4.0,"[1.095, 0.375, 0.375, 0.135]",3.4615384615384617,0.7514092611718111,0.2485907388281871
4.0,"[1.095, 0.375, 0.375, 0.135]",3.5128205128205128,0.7482497417530255,0.25175025824697717
4.0,"[1.095, 0.375, 0.375, 0.135]",3.564102564102564,0.7441182431390329,0.25588175686095926
4.0,"[1.095, 0.375, 0.375, 0.135]",3.6153846153846154,0.7393581730309551,0.26064182696904437
4.0,"[1.095, 0.375, 0.375, 0.135]",3.6666666666666665,0.7342820339309327,0.26571796606906456
4.0,"[1.095, 0.375, 0.375, 0.135]",3.717948717948718,0.7291940637250163,0.27080593627498684
4.0,"[1.095, 0.375, 0.375, 0.135]",3.769230769230769,0.724600079602905,0.2753999203971047
4.0,"[1.095, 0.375, 0.375, 0.135]",3.8205128205128203,0.7457445840647404,0.2542554159352723
4.0,"[1.095, 0.375, 0.375, 0.135]",3.871794871794872,0.713704786274352,0.2862952137256436
4.0,"[1.095, 0.375, 0.375, 0.135]",3.923076923076923,0.7086734647861617,0.2913265352139019
4.0,"[1.095, 0.375, 0.375, 0.135]",3.9743589743589745,0.7059031504760462,0.2940968495247568
4.0,"[1.095, 0.375, 0.375, 0.135]",4.0256410256410255,0.7041197327752261,0.29588026722473953
4.0,"[1.095, 0.375, 0.375, 0.135]",4.076923076923077,0.703060309680388,0.2969396903200763
4.0,"[1.095, 0.375, 0.375, 0.135]",4.128205128205128,0.7026673179222885,0.29733268207932295
4.0,"[1.095, 0.375, 0.375, 0.135]",4.17948717948718,0.7028922455005279,0.29710775449898014
4.0,"[1.095, 0.375, 0.375, 0.135]",4.230769230769231,0.7036653158079308,0.2963346841920683
4.0,"[1.095, 0.375, 0.375, 0.135]",4.282051282051282,0.7048973773643274,0.29510262263566867
4.0,"[1.095, 0.375, 0.375, 0.135]",4.333333333333333,0.7064885042031511,0.2935114957968487
4.0,"[1.095, 0.375, 0.375, 0.135]",4.384615384615385,0.7083358125356559,0.291664187464604
4.0,"[1.095, 0.375, 0.375, 0.135]",4.435897435897436,0.7103438961602225,0.2896561038397797
4.0,"[1.095, 0.375, 0.375, 0.135]",4.487179487179487,0.7124258185706818,0.2875741814289388
4.0,"[1.095, 0.375, 0.375, 0.135]",4.538461538461538,0.7145084181979073,0.2854915818020917
4.0,"[1.095, 0.375, 0.375, 0.135]",4.589743589743589,0.7165332345547982,0.2834667654452292
4.0,"[1.095, 0.375, 0.375, 0.135]",4.6410256410256405,0.718454924208349,0.28154507579162596
4.0,"[1.095, 0.375, 0.375, 0.135]",4.6923076923076925,0.720240587881513,0.27975941211848687
4.0,"[1.095, 0.375, 0.375, 0.135]",4.743589743589744,0.7218676365949918,0.27813236340500946
4.0,"[1.095, 0.375, 0.375, 0.135]",4.794871794871795,0.7233216089606094,0.27667839103939246
4.0,"[1.095, 0.375, 0.375, 0.135]",4.846153846153846,0.724594016686595,0.27540598331341853
4.0,"[1.095, 0.375, 0.375, 0.135]",4.897435897435898,0.7256803331874917,0.2743196668125086
4.0,"[1.095, 0.375, 0.375, 0.135]",4.948717948717949,0.7265781396629887,0.27342186033734006
4.0,"[1.095, 0.375, 0.375, 0.135]",5.0,0.727285352745063,0.27271464725493594
