height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.855, 0.375, 0.255]",3.0,0.744229278133914,0.2557707218658231
2.0,"[0.975, 0.855, 0.375, 0.255]",3.051282051282051,0.7428141550450247,0.257185844954978
2.0,"[0.975, 0.855, 0.375, 0.255]",3.1025641025641026,0.740939264353883,0.2590607356461266
2.0,"[0.975, 0.855, 0.375, 0.255]",3.1538461538461537,0.7387041369000193,0.261295863099983
2.0,"[0.975, 0.855, 0.375, 0.255]",3.2051282051282053,0.7362051743620409,0.26379482563796347
2.0,"[0.975, 0.855, 0.375, 0.255]",3.2564102564102564,0.7335281046160188,0.2664718953840212
2.0,"[0.975, 0.855, 0.375, 0.255]",3.3076923076923075,0.7307464646121938,0.26925353538779
2.0,"[0.975, 0.855, 0.375, 0.255]",3.358974358974359,0.7279218497253204,0.2720781502746784
2.0,"[0.975, 0.855, 0.375, 0.255]",3.41025641025641,0.7251048185946798,0.27489518140531577
2.0,"[0.975, 0.855, 0.375, 0.255]",3.4615384615384617,0.7223352302303372,0.2776647697695869
2.0,"[0.975, 0.855, 0.375, 0.255]",3.5128205128205128,0.7196462117637697,0.280353788236235
2.0,"[0.975, 0.855, 0.375, 0.255]",3.564102564102564,0.7170623252649293,0.2829376747350814
2.0,"[0.975, 0.855, 0.375, 0.255]",3.6153846153846154,0.7146020232616378,0.285397976738474
2.0,"[0.975, 0.855, 0.375, 0.255]",3.6666666666666665,0.7122787992364713,0.28772120076352964
2.0,"[0.975, 0.855, 0.375, 0.255]",3.717948717948718,0.7101014668799226,0.28989853312007585
2.0,"[0.975, 0.855, 0.375, 0.255]",3.769230769230769,0.7080809368187936,0.2919190631811994
2.0,"[0.975, 0.855, 0.375, 0.255]",3.8205128205128203,0.7062773343308282,0.29372266566917266
2.0,"[0.975, 0.855, 0.375, 0.255]",3.871794871794872,0.704485524120687,0.29551447587939383
2.0,"[0.975, 0.855, 0.375, 0.255]",3.923076923076923,0.702908440635929,0.2970915593640708
2.0,"[0.975, 0.855, 0.375, 0.255]",3.9743589743589745,0.7014859448357893,0.2985140551642165
2.0,"[0.975, 0.855, 0.375, 0.255]",4.0256410256410255,0.7002126312853201,0.29978736871450157
2.0,"[0.975, 0.855, 0.375, 0.255]",4.076923076923077,0.6990845885942751,0.3009154114055814
2.0,"[0.975, 0.855, 0.375, 0.255]",4.128205128205128,0.6980977453894176,0.30190225461058423
2.0,"[0.975, 0.855, 0.375, 0.255]",4.17948717948718,0.6972477651221785,0.3027522348780371
2.0,"[0.975, 0.855, 0.375, 0.255]",4.230769230769231,0.696530549546138,0.3034694504538628
2.0,"[0.975, 0.855, 0.375, 0.255]",4.282051282051282,0.6959418781691517,0.30405812183084713
2.0,"[0.975, 0.855, 0.375, 0.255]",4.333333333333333,0.695477781040064,0.3045222189601176
2.0,"[0.975, 0.855, 0.375, 0.255]",4.384615384615385,0.6951344883150437,0.3048655116850022
2.0,"[0.975, 0.855, 0.375, 0.255]",4.435897435897436,0.6949089083945679,0.3050910916054327
2.0,"[0.975, 0.855, 0.375, 0.255]",4.487179487179487,0.6947980998612482,0.3052019001387533
2.0,"[0.975, 0.855, 0.375, 0.255]",4.538461538461538,0.6947998057653528,0.3052001942345765
2.0,"[0.975, 0.855, 0.375, 0.255]",4.589743589743589,0.6949128891553721,0.30508711084467727
2.0,"[0.975, 0.855, 0.375, 0.255]",4.6410256410256405,0.6951365645432129,0.30486343545678346
2.0,"[0.975, 0.855, 0.375, 0.255]",4.6923076923076925,0.695471289226401,0.30452871077360416
2.0,"[0.975, 0.855, 0.375, 0.255]",4.743589743589744,0.6959186823067505,0.3040813176933014
2.0,"[0.975, 0.855, 0.375, 0.255]",4.794871794871795,0.6964819294710596,0.30351807052900964
2.0,"[0.975, 0.855, 0.375, 0.255]",4.846153846153846,0.6971662273780481,0.30283377262183503
2.0,"[0.975, 0.855, 0.375, 0.255]",4.897435897435898,0.6979794159825112,0.3020205840175422
2.0,"[0.975, 0.855, 0.375, 0.255]",4.948717948717949,0.6989329327445545,0.301067067255184
2.0,"[0.975, 0.855, 0.375, 0.255]",5.0,0.7000432970085935,0.2999567029914097
