height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.375, 0.495, 0.135]",3.0,0.7087082231945031,0.29129177680543067
8.0,"[0.135, 0.375, 0.495, 0.135]",3.051282051282051,0.7064389800442709,0.2935610199557789
8.0,"[0.135, 0.375, 0.495, 0.135]",3.1025641025641026,0.7041519909440582,0.29584800905613046
8.0,"[0.135, 0.375, 0.495, 0.135]",3.1538461538461537,0.7023296016490453,0.29767039835071013
8.0,"[0.135, 0.375, 0.495, 0.135]",3.2051282051282053,0.7011400443775041,0.2988599556228657
8.0,"[0.135, 0.375, 0.495, 0.135]",3.2564102564102564,0.7006790104101415,0.2993209895900218
8.0,"[0.135, 0.375, 0.495, 0.135]",3.3076923076923075,0.7011184383086956,0.29888156169130575
8.0,"[0.135, 0.375, 0.495, 0.135]",3.358974358974359,0.7026100882526287,0.2973899117475367
8.0,"[0.135, 0.375, 0.495, 0.135]",3.41025641025641,0.7049020317241758,0.29509796827580714
8.0,"[0.135, 0.375, 0.495, 0.135]",3.4615384615384617,0.7072253409528511,0.29277465904714883
8.0,"[0.135, 0.375, 0.495, 0.135]",3.5128205128205128,0.7088805509726932,0.2911194490272935
8.0,"[0.135, 0.375, 0.495, 0.135]",3.564102564102564,0.7096163630222875,0.290383636977713
8.0,"[0.135, 0.375, 0.495, 0.135]",3.6153846153846154,0.7094338323913726,0.2905661676089571
8.0,"[0.135, 0.375, 0.495, 0.135]",3.6666666666666665,0.7084584701287948,0.29154152987076243
8.0,"[0.135, 0.375, 0.495, 0.135]",3.717948717948718,0.7072707296193569,0.29272927038053065
8.0,"[0.135, 0.375, 0.495, 0.135]",3.769230769230769,0.7062973038961856,0.2937026961038134
8.0,"[0.135, 0.375, 0.495, 0.135]",3.8205128205128203,0.7058843617372867,0.2941156382625434
8.0,"[0.135, 0.375, 0.495, 0.135]",3.871794871794872,0.7023924200426305,0.2976075799573699
8.0,"[0.135, 0.375, 0.495, 0.135]",3.923076923076923,0.7016911214918394,0.2983088785081613
8.0,"[0.135, 0.375, 0.495, 0.135]",3.9743589743589745,0.7010123506420097,0.29898764935798977
8.0,"[0.135, 0.375, 0.495, 0.135]",4.0256410256410255,0.7006705622505558,0.29932943774937687
8.0,"[0.135, 0.375, 0.495, 0.135]",4.076923076923077,0.7007205137687498,0.2992794862312067
8.0,"[0.135, 0.375, 0.495, 0.135]",4.128205128205128,0.7011471649790774,0.2988528350207731
8.0,"[0.135, 0.375, 0.495, 0.135]",4.17948717948718,0.7018939528707515,0.29810604712924865
8.0,"[0.135, 0.375, 0.495, 0.135]",4.230769230769231,0.7028808499844243,0.2971191500157018
8.0,"[0.135, 0.375, 0.495, 0.135]",4.282051282051282,0.704010509395138,0.2959894906045451
8.0,"[0.135, 0.375, 0.495, 0.135]",4.333333333333333,0.7051817575304162,0.29481824246958505
8.0,"[0.135, 0.375, 0.495, 0.135]",4.384615384615385,0.7062988488886783,0.2937011511113191
8.0,"[0.135, 0.375, 0.495, 0.135]",4.435897435897436,0.7072804343969304,0.2927195656033986
8.0,"[0.135, 0.375, 0.495, 0.135]",4.487179487179487,0.7080638495640021,0.2919361504359966
8.0,"[0.135, 0.375, 0.495, 0.135]",4.538461538461538,0.7086077881272305,0.29139221187277037
8.0,"[0.135, 0.375, 0.495, 0.135]",4.589743589743589,0.7088919458064484,0.2911080541935509
8.0,"[0.135, 0.375, 0.495, 0.135]",4.6410256410256405,0.7089145107303262,0.2910854892697753
8.0,"[0.135, 0.375, 0.495, 0.135]",4.6923076923076925,0.7086907040341021,0.2913092959658985
8.0,"[0.135, 0.375, 0.495, 0.135]",4.743589743589744,0.7082479590753895,0.29175204092461526
8.0,"[0.135, 0.375, 0.495, 0.135]",4.794871794871795,0.707623250128281,0.2923767498717234
8.0,"[0.135, 0.375, 0.495, 0.135]",4.846153846153846,0.7068604165849841,0.2931395834152015
8.0,"[0.135, 0.375, 0.495, 0.135]",4.897435897435898,0.7060075755897398,0.29399242441020174
8.0,"[0.135, 0.375, 0.495, 0.135]",4.948717948717949,0.7051143067423412,0.294885693257652
8.0,"[0.135, 0.375, 0.495, 0.135]",5.0,0.7042278707945979,0.29577212920540463
