height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.095, 0.495, 1.095]",3.0,0.7298078163246869,0.2701921836753218
3.0,"[0.135, 1.095, 0.495, 1.095]",3.051282051282051,0.7236433585371133,0.2763566414628927
3.0,"[0.135, 1.095, 0.495, 1.095]",3.1025641025641026,0.7185789217041691,0.2814210782958514
3.0,"[0.135, 1.095, 0.495, 1.095]",3.1538461538461537,0.714787053485049,0.2852129465149483
3.0,"[0.135, 1.095, 0.495, 1.095]",3.2051282051282053,0.7123282726430631,0.28767172735705515
3.0,"[0.135, 1.095, 0.495, 1.095]",3.2564102564102564,0.711185825695415,0.2888141743045385
3.0,"[0.135, 1.095, 0.495, 1.095]",3.3076923076923075,0.7112889830426162,0.28871101695733087
3.0,"[0.135, 1.095, 0.495, 1.095]",3.358974358974359,0.7125282636928324,0.2874717363071304
3.0,"[0.135, 1.095, 0.495, 1.095]",3.41025641025641,0.7147658403636027,0.285234159636242
3.0,"[0.135, 1.095, 0.495, 1.095]",3.4615384615384617,0.7178434210079521,0.28215657899204805
3.0,"[0.135, 1.095, 0.495, 1.095]",3.5128205128205128,0.7215906054766893,0.2784093945233064
3.0,"[0.135, 1.095, 0.495, 1.095]",3.564102564102564,0.7258296073709498,0.27417039262906
3.0,"[0.135, 1.095, 0.495, 1.095]",3.6153846153846154,0.7303831767126506,0.2696168232873081
3.0,"[0.135, 1.095, 0.495, 1.095]",3.6666666666666665,0.7350800518143418,0.26491994818566844
3.0,"[0.135, 1.095, 0.495, 1.095]",3.717948717948718,0.7397589306652741,0.2602410693347141
3.0,"[0.135, 1.095, 0.495, 1.095]",3.769230769230769,0.7442794434672182,0.2557205565326984
3.0,"[0.135, 1.095, 0.495, 1.095]",3.8205128205128203,0.7496246523308915,0.2503753476691062
3.0,"[0.135, 1.095, 0.495, 1.095]",3.871794871794872,0.7524543745305023,0.2475456254696567
3.0,"[0.135, 1.095, 0.495, 1.095]",3.923076923076923,0.7562135852795855,0.24378641472053977
3.0,"[0.135, 1.095, 0.495, 1.095]",3.9743589743589745,0.7594011402630088,0.240598859737079
3.0,"[0.135, 1.095, 0.495, 1.095]",4.0256410256410255,0.7620544906847376,0.23794550931526154
3.0,"[0.135, 1.095, 0.495, 1.095]",4.076923076923077,0.7641602544321832,0.23583974556787132
3.0,"[0.135, 1.095, 0.495, 1.095]",4.128205128205128,0.7657198186798168,0.2342801813204596
3.0,"[0.135, 1.095, 0.495, 1.095]",4.17948717948718,0.7667481102401595,0.2332518897598416
3.0,"[0.135, 1.095, 0.495, 1.095]",4.230769230769231,0.767271231478493,0.23272876852153113
3.0,"[0.135, 1.095, 0.495, 1.095]",4.282051282051282,0.7673203473004797,0.2326796526995184
3.0,"[0.135, 1.095, 0.495, 1.095]",4.333333333333333,0.7669320710777059,0.23306792892229714
3.0,"[0.135, 1.095, 0.495, 1.095]",4.384615384615385,0.7661463805809118,0.23385361941906638
3.0,"[0.135, 1.095, 0.495, 1.095]",4.435897435897436,0.7650053601824326,0.23499463981756716
3.0,"[0.135, 1.095, 0.495, 1.095]",4.487179487179487,0.7635509684710949,0.23644903152892197
3.0,"[0.135, 1.095, 0.495, 1.095]",4.538461538461538,0.7618253918319975,0.23817460816800312
3.0,"[0.135, 1.095, 0.495, 1.095]",4.589743589743589,0.7598711457120577,0.24012885428796138
3.0,"[0.135, 1.095, 0.495, 1.095]",4.6410256410256405,0.7577268657796202,0.24227313422037947
3.0,"[0.135, 1.095, 0.495, 1.095]",4.6923076923076925,0.755429542141879,0.24457045785812118
3.0,"[0.135, 1.095, 0.495, 1.095]",4.743589743589744,0.7530133683649682,0.24698663163502946
3.0,"[0.135, 1.095, 0.495, 1.095]",4.794871794871795,0.7505093769358107,0.24949062306419142
3.0,"[0.135, 1.095, 0.495, 1.095]",4.846153846153846,0.7479453060853537,0.25205469391464697
3.0,"[0.135, 1.095, 0.495, 1.095]",4.897435897435898,0.7453453715445644,0.25465462845543463
3.0,"[0.135, 1.095, 0.495, 1.095]",4.948717948717949,0.74273008413883,0.2572699158611697
3.0,"[0.135, 1.095, 0.495, 1.095]",5.0,0.7401160849450407,0.2598839150549597
