height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.855, 1.095, 1.215]",3.0,0.7589800276104638,0.24101997238951772
5.0,"[0.375, 0.855, 1.095, 1.215]",3.051282051282051,0.7640188846426067,0.23598111535737046
5.0,"[0.375, 0.855, 1.095, 1.215]",3.1025641025641026,0.775123907630793,0.22487609236920425
5.0,"[0.375, 0.855, 1.095, 1.215]",3.1538461538461537,0.7822137517587908,0.21778624824121412
5.0,"[0.375, 0.855, 1.095, 1.215]",3.2051282051282053,0.7833576386761212,0.216642361323871
5.0,"[0.375, 0.855, 1.095, 1.215]",3.2564102564102564,0.7787210343512218,0.22127896564871358
5.0,"[0.375, 0.855, 1.095, 1.215]",3.3076923076923075,0.7694849111869947,0.2305150888129815
5.0,"[0.375, 0.855, 1.095, 1.215]",3.358974358974359,0.7573515573785518,0.24264844262145013
5.0,"[0.375, 0.855, 1.095, 1.215]",3.41025641025641,0.7440903503654256,0.2559096496345745
5.0,"[0.375, 0.855, 1.095, 1.215]",3.4615384615384617,0.7312347587888187,0.2687652412111762
5.0,"[0.375, 0.855, 1.095, 1.215]",3.5128205128205128,0.7199371570800712,0.2800628429199056
5.0,"[0.375, 0.855, 1.095, 1.215]",3.564102564102564,0.7109386880014864,0.28906131199851914
5.0,"[0.375, 0.855, 1.095, 1.215]",3.6153846153846154,0.7046504938412749,0.2953495061587209
5.0,"[0.375, 0.855, 1.095, 1.215]",3.6666666666666665,0.7013856934863515,0.29861430651364823
5.0,"[0.375, 0.855, 1.095, 1.215]",3.717948717948718,0.70148557877337,0.2985144212266284
5.0,"[0.375, 0.855, 1.095, 1.215]",3.769230769230769,0.7047887195858513,0.29521128041414807
5.0,"[0.375, 0.855, 1.095, 1.215]",3.8205128205128203,0.7107633173928164,0.28923668260718044
5.0,"[0.375, 0.855, 1.095, 1.215]",3.871794871794872,0.7182663447930296,0.28173365520696875
5.0,"[0.375, 0.855, 1.095, 1.215]",3.923076923076923,0.7260998409669899,0.27390015903300297
5.0,"[0.375, 0.855, 1.095, 1.215]",3.9743589743589745,0.734114132404666,0.26588586759533267
5.0,"[0.375, 0.855, 1.095, 1.215]",4.0256410256410255,0.7446328638342565,0.25536713616577206
5.0,"[0.375, 0.855, 1.095, 1.215]",4.076923076923077,0.7507682972242029,0.24923170277579704
5.0,"[0.375, 0.855, 1.095, 1.215]",4.128205128205128,0.7577867901652241,0.24221320983477582
5.0,"[0.375, 0.855, 1.095, 1.215]",4.17948717948718,0.7639552264848246,0.23604477351517553
5.0,"[0.375, 0.855, 1.095, 1.215]",4.230769230769231,0.768863758517257,0.2311362414827384
5.0,"[0.375, 0.855, 1.095, 1.215]",4.282051282051282,0.7723242208317708,0.227675779168232
5.0,"[0.375, 0.855, 1.095, 1.215]",4.333333333333333,0.774246912987339,0.22575308701265662
5.0,"[0.375, 0.855, 1.095, 1.215]",4.384615384615385,0.7746183015429947,0.2253816984569491
5.0,"[0.375, 0.855, 1.095, 1.215]",4.435897435897436,0.7734943904714391,0.22650560952856189
5.0,"[0.375, 0.855, 1.095, 1.215]",4.487179487179487,0.7709945332644985,0.22900546673550293
5.0,"[0.375, 0.855, 1.095, 1.215]",4.538461538461538,0.7672995993382662,0.23270040066173228
5.0,"[0.375, 0.855, 1.095, 1.215]",4.589743589743589,0.7626437392261646,0.237356260773839
5.0,"[0.375, 0.855, 1.095, 1.215]",4.6410256410256405,0.7573031631246462,0.24269683687535226
5.0,"[0.375, 0.855, 1.095, 1.215]",4.6923076923076925,0.7515826671964314,0.2484173328035689
5.0,"[0.375, 0.855, 1.095, 1.215]",4.743589743589744,0.7457841699383191,0.2542158300616802
5.0,"[0.375, 0.855, 1.095, 1.215]",4.794871794871795,0.740169456772001,0.2598305432280002
5.0,"[0.375, 0.855, 1.095, 1.215]",4.846153846153846,0.7349253044172959,0.26507469558270913
5.0,"[0.375, 0.855, 1.095, 1.215]",4.897435897435898,0.7301470074765362,0.26985299252346756
5.0,"[0.375, 0.855, 1.095, 1.215]",4.948717948717949,0.7258485430059568,0.27415145699405835
5.0,"[0.375, 0.855, 1.095, 1.215]",5.0,0.7219923139650878,0.27800768603490666
