height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.615, 0.135, 1.095]",3.0,0.7638544921353421,0.2361455078646566
5.0,"[0.615, 0.615, 0.135, 1.095]",3.051282051282051,0.7664101260193793,0.233589873980631
5.0,"[0.615, 0.615, 0.135, 1.095]",3.1025641025641026,0.7648685082375273,0.23513149176248277
5.0,"[0.615, 0.615, 0.135, 1.095]",3.1538461538461537,0.7597800899652043,0.24021991003479104
5.0,"[0.615, 0.615, 0.135, 1.095]",3.2051282051282053,0.7522432298121511,0.24775677018784215
5.0,"[0.615, 0.615, 0.135, 1.095]",3.2564102564102564,0.74346557101395,0.25653442898606116
5.0,"[0.615, 0.615, 0.135, 1.095]",3.3076923076923075,0.7344800672666053,0.26551993273337704
5.0,"[0.615, 0.615, 0.135, 1.095]",3.358974358974359,0.7260463418719301,0.27395365812806605
5.0,"[0.615, 0.615, 0.135, 1.095]",3.41025641025641,0.7186961929297845,0.2813038070702145
5.0,"[0.615, 0.615, 0.135, 1.095]",3.4615384615384617,0.7128949344159875,0.2871050655840145
5.0,"[0.615, 0.615, 0.135, 1.095]",3.5128205128205128,0.7092621130913267,0.2907378869086687
5.0,"[0.615, 0.615, 0.135, 1.095]",3.564102564102564,0.7085624924988039,0.2914375075011984
5.0,"[0.615, 0.615, 0.135, 1.095]",3.6153846153846154,0.7110264795682691,0.2889735204316689
5.0,"[0.615, 0.615, 0.135, 1.095]",3.6666666666666665,0.7156479117003551,0.2843520882996499
5.0,"[0.615, 0.615, 0.135, 1.095]",3.717948717948718,0.7208794257552447,0.27912057424477604
5.0,"[0.615, 0.615, 0.135, 1.095]",3.769230769230769,0.7257409388458388,0.2742590611541749
5.0,"[0.615, 0.615, 0.135, 1.095]",3.8205128205128203,0.730271122160942,0.2697288778390568
5.0,"[0.615, 0.615, 0.135, 1.095]",3.871794871794872,0.7318853598996341,0.268114640100368
5.0,"[0.615, 0.615, 0.135, 1.095]",3.923076923076923,0.7450095061331815,0.2549904938668184
5.0,"[0.615, 0.615, 0.135, 1.095]",3.9743589743589745,0.7454291337667054,0.25457086623329483
5.0,"[0.615, 0.615, 0.135, 1.095]",4.0256410256410255,0.7478176621132434,0.2521823378867592
5.0,"[0.615, 0.615, 0.135, 1.095]",4.076923076923077,0.7497755576048067,0.25022444239519104
5.0,"[0.615, 0.615, 0.135, 1.095]",4.128205128205128,0.7510013102902451,0.24899868970975414
5.0,"[0.615, 0.615, 0.135, 1.095]",4.17948717948718,0.7514164629609041,0.2485835370390659
5.0,"[0.615, 0.615, 0.135, 1.095]",4.230769230769231,0.7510224329848358,0.2489775670151403
5.0,"[0.615, 0.615, 0.135, 1.095]",4.282051282051282,0.7498675265982078,0.25013247340179057
5.0,"[0.615, 0.615, 0.135, 1.095]",4.333333333333333,0.7480322915309517,0.25196770846904515
5.0,"[0.615, 0.615, 0.135, 1.095]",4.384615384615385,0.7456190754502616,0.2543809245497379
5.0,"[0.615, 0.615, 0.135, 1.095]",4.435897435897436,0.7427447153675034,0.2572552846324983
5.0,"[0.615, 0.615, 0.135, 1.095]",4.487179487179487,0.7395304977599206,0.2604695022400813
5.0,"[0.615, 0.615, 0.135, 1.095]",4.538461538461538,0.7360973598854904,0.2639026401145101
5.0,"[0.615, 0.615, 0.135, 1.095]",4.589743589743589,0.7325590954623208,0.26744090453765335
5.0,"[0.615, 0.615, 0.135, 1.095]",4.6410256410256405,0.7290144426995149,0.27098555730078916
5.0,"[0.615, 0.615, 0.135, 1.095]",4.6923076923076925,0.7255452998562122,0.2744547001437862
5.0,"[0.615, 0.615, 0.135, 1.095]",4.743589743589744,0.7222151732757118,0.27778482672431337
5.0,"[0.615, 0.615, 0.135, 1.095]",4.794871794871795,0.7190709389746721,0.28092906102532683
5.0,"[0.615, 0.615, 0.135, 1.095]",4.846153846153846,0.7161464676367094,0.2838535323632907
5.0,"[0.615, 0.615, 0.135, 1.095]",4.897435897435898,0.7134668744340018,0.28653312556600236
5.0,"[0.615, 0.615, 0.135, 1.095]",4.948717948717949,0.711052208456231,0.288947791543769
5.0,"[0.615, 0.615, 0.135, 1.095]",5.0,0.7089199279920443,0.29108007200795655
