height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.215, 0.495, 0.975]",3.0,0.7316258490634633,0.2683741509365359
3.0,"[0.975, 1.215, 0.495, 0.975]",3.051282051282051,0.7236107082073701,0.2763892917926272
3.0,"[0.975, 1.215, 0.495, 0.975]",3.1025641025641026,0.7174101040691302,0.2825898959308702
3.0,"[0.975, 1.215, 0.495, 0.975]",3.1538461538461537,0.7125076642271064,0.287492335772893
3.0,"[0.975, 1.215, 0.495, 0.975]",3.2051282051282053,0.708910899689387,0.29108910031061386
3.0,"[0.975, 1.215, 0.495, 0.975]",3.2564102564102564,0.7066309600839606,0.2933690399160027
3.0,"[0.975, 1.215, 0.495, 0.975]",3.3076923076923075,0.7056243476243199,0.2943756523756793
3.0,"[0.975, 1.215, 0.495, 0.975]",3.358974358974359,0.705812309973774,0.2941876900262228
3.0,"[0.975, 1.215, 0.495, 0.975]",3.41025641025641,0.707099423779034,0.2929005762209752
3.0,"[0.975, 1.215, 0.495, 0.975]",3.4615384615384617,0.7093811291694587,0.29061887083054294
3.0,"[0.975, 1.215, 0.495, 0.975]",3.5128205128205128,0.7125442407469871,0.2874557592530128
3.0,"[0.975, 1.215, 0.495, 0.975]",3.564102564102564,0.7164655738610356,0.28353442613901275
3.0,"[0.975, 1.215, 0.495, 0.975]",3.6153846153846154,0.7210120162634287,0.27898798373658656
3.0,"[0.975, 1.215, 0.495, 0.975]",3.6666666666666665,0.7260423044250531,0.2739576955749499
3.0,"[0.975, 1.215, 0.495, 0.975]",3.717948717948718,0.7314215363847636,0.26857846361523646
3.0,"[0.975, 1.215, 0.495, 0.975]",3.769230769230769,0.7370485726639873,0.26295142733602705
3.0,"[0.975, 1.215, 0.495, 0.975]",3.8205128205128203,0.7435250421554584,0.25647495784454055
3.0,"[0.975, 1.215, 0.495, 0.975]",3.871794871794872,0.751652971832792,0.24834702816720491
3.0,"[0.975, 1.215, 0.495, 0.975]",3.923076923076923,0.75177003134566,0.24822996865432725
3.0,"[0.975, 1.215, 0.495, 0.975]",3.9743589743589745,0.7566137463944146,0.2433862536055869
3.0,"[0.975, 1.215, 0.495, 0.975]",4.0256410256410255,0.7613418577252521,0.23865814227474824
3.0,"[0.975, 1.215, 0.495, 0.975]",4.076923076923077,0.7654822431491193,0.23451775685091594
3.0,"[0.975, 1.215, 0.495, 0.975]",4.128205128205128,0.7689733295222216,0.23102667047777925
3.0,"[0.975, 1.215, 0.495, 0.975]",4.17948717948718,0.7718026146867092,0.22819738531328904
3.0,"[0.975, 1.215, 0.495, 0.975]",4.230769230769231,0.7739808141363927,0.22601918586357286
3.0,"[0.975, 1.215, 0.495, 0.975]",4.282051282051282,0.7755241280349651,0.22447587196506863
3.0,"[0.975, 1.215, 0.495, 0.975]",4.333333333333333,0.7764574680470522,0.2235425319530017
3.0,"[0.975, 1.215, 0.495, 0.975]",4.384615384615385,0.7768133345159385,0.2231866654841226
3.0,"[0.975, 1.215, 0.495, 0.975]",4.435897435897436,0.7766309873497306,0.22336901265029385
3.0,"[0.975, 1.215, 0.495, 0.975]",4.487179487179487,0.7759536604089239,0.2240463395910795
3.0,"[0.975, 1.215, 0.495, 0.975]",4.538461538461538,0.774828879648862,0.22517112035113768
3.0,"[0.975, 1.215, 0.495, 0.975]",4.589743589743589,0.7733061018215578,0.22669389817849803
3.0,"[0.975, 1.215, 0.495, 0.975]",4.6410256410256405,0.7714335466431235,0.22856645335687537
3.0,"[0.975, 1.215, 0.495, 0.975]",4.6923076923076925,0.7692595246714677,0.23074047532855227
3.0,"[0.975, 1.215, 0.495, 0.975]",4.743589743589744,0.7668303174380193,0.23316968256198062
3.0,"[0.975, 1.215, 0.495, 0.975]",4.794871794871795,0.7641896993581353,0.23581030064188432
3.0,"[0.975, 1.215, 0.495, 0.975]",4.846153846153846,0.761378619396292,0.23862138060370613
3.0,"[0.975, 1.215, 0.495, 0.975]",4.897435897435898,0.7584349149343182,0.241565085065704
3.0,"[0.975, 1.215, 0.495, 0.975]",4.948717948717949,0.7553932686131244,0.24460673138688158
3.0,"[0.975, 1.215, 0.495, 0.975]",5.0,0.7522854570514674,0.24771454294853498
