height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.255, 0.255, 0.735]",3.0,0.7096020820157722,0.2903979179842276
9.0,"[0.495, 0.255, 0.255, 0.735]",3.051282051282051,0.7059026238118271,0.2940973761881354
9.0,"[0.495, 0.255, 0.255, 0.735]",3.1025641025641026,0.7051501036714245,0.29484989632880415
9.0,"[0.495, 0.255, 0.255, 0.735]",3.1538461538461537,0.7071792075727291,0.2928207924272659
9.0,"[0.495, 0.255, 0.255, 0.735]",3.2051282051282053,0.7118707398933197,0.2881292601068335
9.0,"[0.495, 0.255, 0.255, 0.735]",3.2564102564102564,0.718083198863524,0.28191680113650674
9.0,"[0.495, 0.255, 0.255, 0.735]",3.3076923076923075,0.7231838380679892,0.2768161619319116
9.0,"[0.495, 0.255, 0.255, 0.735]",3.358974358974359,0.7251688305906887,0.2748311694093121
9.0,"[0.495, 0.255, 0.255, 0.735]",3.41025641025641,0.7237077527702375,0.2762922472297619
9.0,"[0.495, 0.255, 0.255, 0.735]",3.4615384615384617,0.7193748828565328,0.2806251171434197
9.0,"[0.495, 0.255, 0.255, 0.735]",3.5128205128205128,0.7136021609365377,0.2863978390634589
9.0,"[0.495, 0.255, 0.255, 0.735]",3.564102564102564,0.7089555348942491,0.2910444651057506
9.0,"[0.495, 0.255, 0.255, 0.735]",3.6153846153846154,0.7063714971228136,0.29362850287718445
9.0,"[0.495, 0.255, 0.255, 0.735]",3.6666666666666665,0.7045872223619392,0.2954127776382139
9.0,"[0.495, 0.255, 0.255, 0.735]",3.717948717948718,0.7025316895511647,0.2974683104488343
9.0,"[0.495, 0.255, 0.255, 0.735]",3.769230769230769,0.700141038834645,0.29985896116535427
9.0,"[0.495, 0.255, 0.255, 0.735]",3.8205128205128203,0.7100450156249762,0.2899549843750685
9.0,"[0.495, 0.255, 0.255, 0.735]",3.871794871794872,0.7101508919395066,0.28984910806049663
9.0,"[0.495, 0.255, 0.255, 0.735]",3.923076923076923,0.7163412176446963,0.2836587823553025
9.0,"[0.495, 0.255, 0.255, 0.735]",3.9743589743589745,0.718188244838711,0.28181175516137597
9.0,"[0.495, 0.255, 0.255, 0.735]",4.0256410256410255,0.7201797841453419,0.2798202158546795
9.0,"[0.495, 0.255, 0.255, 0.735]",4.076923076923077,0.72117452436816,0.27882547563183907
9.0,"[0.495, 0.255, 0.255, 0.735]",4.128205128205128,0.7209825193927124,0.27901748060708015
9.0,"[0.495, 0.255, 0.255, 0.735]",4.17948717948718,0.7196619150898184,0.28033808491017953
9.0,"[0.495, 0.255, 0.255, 0.735]",4.230769230769231,0.7174230532827917,0.28257694671720857
9.0,"[0.495, 0.255, 0.255, 0.735]",4.282051282051282,0.7145566310900706,0.2854433689099539
9.0,"[0.495, 0.255, 0.255, 0.735]",4.333333333333333,0.7113852358809507,0.2886147641190569
9.0,"[0.495, 0.255, 0.255, 0.735]",4.384615384615385,0.7082274778767634,0.291772522123238
9.0,"[0.495, 0.255, 0.255, 0.735]",4.435897435897436,0.7053761827410118,0.29462381725899794
9.0,"[0.495, 0.255, 0.255, 0.735]",4.487179487179487,0.7030812533677963,0.2969187466321445
9.0,"[0.495, 0.255, 0.255, 0.735]",4.538461538461538,0.7015274124417117,0.2984725875582878
9.0,"[0.495, 0.255, 0.255, 0.735]",4.589743589743589,0.7008060938909365,0.2991939061089786
9.0,"[0.495, 0.255, 0.255, 0.735]",4.6410256410256405,0.7009001728362834,0.29909982716368994
9.0,"[0.495, 0.255, 0.255, 0.735]",4.6923076923076925,0.7017051005866916,0.2982948994131666
9.0,"[0.495, 0.255, 0.255, 0.735]",4.743589743589744,0.7030683697273431,0.2969316302726391
9.0,"[0.495, 0.255, 0.255, 0.735]",4.794871794871795,0.7048274106483677,0.29517258935163276
9.0,"[0.495, 0.255, 0.255, 0.735]",4.846153846153846,0.7068278761570442,0.29317212384300184
9.0,"[0.495, 0.255, 0.255, 0.735]",4.897435897435898,0.7089284869165251,0.2910715130834688
9.0,"[0.495, 0.255, 0.255, 0.735]",4.948717948717949,0.7110026558735995,0.28899734412636685
9.0,"[0.495, 0.255, 0.255, 0.735]",5.0,0.7129425208323713,0.28705747916762997
