height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.255, 0.495, 0.495]",3.0,0.7115111888886365,0.28848881111136265
2.0,"[0.135, 0.255, 0.495, 0.495]",3.051282051282051,0.7107330896733158,0.2892669103266753
2.0,"[0.135, 0.255, 0.495, 0.495]",3.1025641025641026,0.7099153426304967,0.2900846573695001
2.0,"[0.135, 0.255, 0.495, 0.495]",3.1538461538461537,0.7090772968925246,0.29092270310747215
2.0,"[0.135, 0.255, 0.495, 0.495]",3.2051282051282053,0.7082355554317171,0.29176444456828576
2.0,"[0.135, 0.255, 0.495, 0.495]",3.2564102564102564,0.707404089972604,0.29259591002739327
2.0,"[0.135, 0.255, 0.495, 0.495]",3.3076923076923075,0.7065944276965679,0.2934055723034316
2.0,"[0.135, 0.255, 0.495, 0.495]",3.358974358974359,0.7058158769047829,0.2941841230952185
2.0,"[0.135, 0.255, 0.495, 0.495]",3.41025641025641,0.705075769987163,0.29492423001283696
2.0,"[0.135, 0.255, 0.495, 0.495]",3.4615384615384617,0.7043796738424849,0.29562032615778927
2.0,"[0.135, 0.255, 0.495, 0.495]",3.5128205128205128,0.7037317497943877,0.296268250205613
2.0,"[0.135, 0.255, 0.495, 0.495]",3.564102564102564,0.7031348397494842,0.2968651602509283
2.0,"[0.135, 0.255, 0.495, 0.495]",3.6153846153846154,0.7025907534365733,0.297409246563695
2.0,"[0.135, 0.255, 0.495, 0.495]",3.6666666666666665,0.7021004829371585,0.29789951706331186
2.0,"[0.135, 0.255, 0.495, 0.495]",3.717948717948718,0.7016644983492492,0.2983355016507469
2.0,"[0.135, 0.255, 0.495, 0.495]",3.769230769230769,0.7012840133363597,0.29871598666364
2.0,"[0.135, 0.255, 0.495, 0.495]",3.8205128205128203,0.7009783178032893,0.2990216821967069
2.0,"[0.135, 0.255, 0.495, 0.495]",3.871794871794872,0.7006986691195032,0.29930133088049576
2.0,"[0.135, 0.255, 0.495, 0.495]",3.923076923076923,0.7004665655623376,0.299533434437663
2.0,"[0.135, 0.255, 0.495, 0.495]",3.9743589743589745,0.7002801604301776,0.29971983956981935
2.0,"[0.135, 0.255, 0.495, 0.495]",4.0256410256410255,0.7001376183274293,0.29986238167256707
2.0,"[0.135, 0.255, 0.495, 0.495]",4.076923076923077,0.700036822730797,0.29996317726909527
2.0,"[0.135, 0.255, 0.495, 0.495]",4.128205128205128,0.6999755200005014,0.3000244799994988
2.0,"[0.135, 0.255, 0.495, 0.495]",4.17948717948718,0.6999498498980796,0.30005015010192004
2.0,"[0.135, 0.255, 0.495, 0.495]",4.230769230769231,0.6999601121378053,0.3000398878615967
2.0,"[0.135, 0.255, 0.495, 0.495]",4.282051282051282,0.7000032146461085,0.2999967853538939
2.0,"[0.135, 0.255, 0.495, 0.495]",4.333333333333333,0.7000768496032003,0.29992315039679907
2.0,"[0.135, 0.255, 0.495, 0.495]",4.384615384615385,0.7001788232806018,0.2998211767193998
2.0,"[0.135, 0.255, 0.495, 0.495]",4.435897435897436,0.7003070661831852,0.2996929338168132
2.0,"[0.135, 0.255, 0.495, 0.495]",4.487179487179487,0.7004594300956242,0.29954056990444583
2.0,"[0.135, 0.255, 0.495, 0.495]",4.538461538461538,0.7006341743957226,0.29936582560428676
2.0,"[0.135, 0.255, 0.495, 0.495]",4.589743589743589,0.7008297312311366,0.29917026876886427
2.0,"[0.135, 0.255, 0.495, 0.495]",4.6410256410256405,0.7010436857076351,0.298956314292361
2.0,"[0.135, 0.255, 0.495, 0.495]",4.6923076923076925,0.7012754775423289,0.2987245224575424
2.0,"[0.135, 0.255, 0.495, 0.495]",4.743589743589744,0.7015237631438912,0.2984762368562323
2.0,"[0.135, 0.255, 0.495, 0.495]",4.794871794871795,0.7017872712176758,0.2982127287823257
2.0,"[0.135, 0.255, 0.495, 0.495]",4.846153846153846,0.7020650068199508,0.2979349931799807
2.0,"[0.135, 0.255, 0.495, 0.495]",4.897435897435898,0.7023562189335579,0.29764378106644124
2.0,"[0.135, 0.255, 0.495, 0.495]",4.948717948717949,0.7026604380328568,0.2973395619671446
2.0,"[0.135, 0.255, 0.495, 0.495]",5.0,0.7029775489124094,0.2970224510875929
