height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.735, 0.375, 1.215]",3.0,0.7308080545754747,0.26919194542456143
7.0,"[1.095, 0.735, 0.375, 1.215]",3.051282051282051,0.7167853244131686,0.28321467558683594
7.0,"[1.095, 0.735, 0.375, 1.215]",3.1025641025641026,0.7122671654532944,0.2877328345467012
7.0,"[1.095, 0.735, 0.375, 1.215]",3.1538461538461537,0.7177839537464652,0.2822160462535493
7.0,"[1.095, 0.735, 0.375, 1.215]",3.2051282051282053,0.7310233938557298,0.26897660614427354
7.0,"[1.095, 0.735, 0.375, 1.215]",3.2564102564102564,0.7476892709100955,0.25231072908990865
7.0,"[1.095, 0.735, 0.375, 1.215]",3.3076923076923075,0.7629662642577529,0.23703373574224684
7.0,"[1.095, 0.735, 0.375, 1.215]",3.358974358974359,0.7728865714281125,0.22711342857189357
7.0,"[1.095, 0.735, 0.375, 1.215]",3.41025641025641,0.7751483164137517,0.2248516835862519
7.0,"[1.095, 0.735, 0.375, 1.215]",3.4615384615384617,0.7696666922386335,0.23033330776136376
7.0,"[1.095, 0.735, 0.375, 1.215]",3.5128205128205128,0.7588770085539318,0.24112299144604396
7.0,"[1.095, 0.735, 0.375, 1.215]",3.564102564102564,0.7461581833376606,0.2538418166623417
7.0,"[1.095, 0.735, 0.375, 1.215]",3.6153846153846154,0.7336648489080182,0.266335151091984
7.0,"[1.095, 0.735, 0.375, 1.215]",3.6666666666666665,0.7226307317405171,0.2773692682594813
7.0,"[1.095, 0.735, 0.375, 1.215]",3.717948717948718,0.7138241004283736,0.2861758995716265
7.0,"[1.095, 0.735, 0.375, 1.215]",3.769230769230769,0.7074419129277147,0.29255808707228037
7.0,"[1.095, 0.735, 0.375, 1.215]",3.8205128205128203,0.7151982962791221,0.28480170372087843
7.0,"[1.095, 0.735, 0.375, 1.215]",3.871794871794872,0.7148705863991135,0.2851294136008597
7.0,"[1.095, 0.735, 0.375, 1.215]",3.923076923076923,0.7190397493417321,0.2809602506582789
7.0,"[1.095, 0.735, 0.375, 1.215]",3.9743589743589745,0.7286112767926065,0.27138872320737345
7.0,"[1.095, 0.735, 0.375, 1.215]",4.0256410256410255,0.7393735251955806,0.26062647480442713
7.0,"[1.095, 0.735, 0.375, 1.215]",4.076923076923077,0.7511352286745395,0.24886477132545906
7.0,"[1.095, 0.735, 0.375, 1.215]",4.128205128205128,0.7502933467003006,0.24970665329970015
7.0,"[1.095, 0.735, 0.375, 1.215]",4.17948717948718,0.7560411178317555,0.2439588821682746
7.0,"[1.095, 0.735, 0.375, 1.215]",4.230769230769231,0.7625913550440224,0.2374086449559725
7.0,"[1.095, 0.735, 0.375, 1.215]",4.282051282051282,0.7673459787582667,0.23265402124173407
7.0,"[1.095, 0.735, 0.375, 1.215]",4.333333333333333,0.769751596721767,0.23024840327822263
7.0,"[1.095, 0.735, 0.375, 1.215]",4.384615384615385,0.7697036189728025,0.23029638102722869
7.0,"[1.095, 0.735, 0.375, 1.215]",4.435897435897436,0.7673523018839717,0.23264769811602454
7.0,"[1.095, 0.735, 0.375, 1.215]",4.487179487179487,0.7630239979768331,0.23697600202316715
7.0,"[1.095, 0.735, 0.375, 1.215]",4.538461538461538,0.7571594972573333,0.24284050274266655
7.0,"[1.095, 0.735, 0.375, 1.215]",4.589743589743589,0.7502514279571206,0.249748572042884
7.0,"[1.095, 0.735, 0.375, 1.215]",4.6410256410256405,0.7427918571637006,0.25720814283630106
7.0,"[1.095, 0.735, 0.375, 1.215]",4.6923076923076925,0.7352348559846952,0.26476514401531426
7.0,"[1.095, 0.735, 0.375, 1.215]",4.743589743589744,0.7279722934983889,0.27202770650161706
7.0,"[1.095, 0.735, 0.375, 1.215]",4.794871794871795,0.7213222187691516,0.27867778123084924
7.0,"[1.095, 0.735, 0.375, 1.215]",4.846153846153846,0.7155260651320362,0.28447393486796513
7.0,"[1.095, 0.735, 0.375, 1.215]",4.897435897435898,0.7107516872308424,0.2892483127691589
7.0,"[1.095, 0.735, 0.375, 1.215]",4.948717948717949,0.707100198917873,0.2928998010821519
7.0,"[1.095, 0.735, 0.375, 1.215]",5.0,0.7046149558238568,0.2953850441761463
