height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 0.375, 0.735]",3.0,0.7166396699037254,0.28336033009627487
9.0,"[0.375, 0.495, 0.375, 0.735]",3.051282051282051,0.7110826307098034,0.28891736929019113
9.0,"[0.375, 0.495, 0.375, 0.735]",3.1025641025641026,0.7095880349630979,0.29041196503684
9.0,"[0.375, 0.495, 0.375, 0.735]",3.1538461538461537,0.7119042175682667,0.2880957824317348
9.0,"[0.375, 0.495, 0.375, 0.735]",3.2051282051282053,0.7168298283057176,0.2831701716942838
9.0,"[0.375, 0.495, 0.375, 0.735]",3.2564102564102564,0.7226079503293719,0.277392049670612
9.0,"[0.375, 0.495, 0.375, 0.735]",3.3076923076923075,0.7273124631950143,0.27268753680498015
9.0,"[0.375, 0.495, 0.375, 0.735]",3.358974358974359,0.7294349917838469,0.27056500821605467
9.0,"[0.375, 0.495, 0.375, 0.735]",3.41025641025641,0.7284224731769149,0.27157752682308367
9.0,"[0.375, 0.495, 0.375, 0.735]",3.4615384615384617,0.7246978051097231,0.27530219489022123
9.0,"[0.375, 0.495, 0.375, 0.735]",3.5128205128205128,0.719338504054595,0.2806614959454547
9.0,"[0.375, 0.495, 0.375, 0.735]",3.564102564102564,0.7137408217708837,0.2862591782291864
9.0,"[0.375, 0.495, 0.375, 0.735]",3.6153846153846154,0.7091041394060229,0.2908958605938508
9.0,"[0.375, 0.495, 0.375, 0.735]",3.6666666666666665,0.7059927564953737,0.2940072435046262
9.0,"[0.375, 0.495, 0.375, 0.735]",3.717948717948718,0.7045849732791943,0.29541502672075187
9.0,"[0.375, 0.495, 0.375, 0.735]",3.769230769230769,0.7047497280869433,0.29525027191300396
9.0,"[0.375, 0.495, 0.375, 0.735]",3.8205128205128203,0.7085744149849069,0.2914255850150926
9.0,"[0.375, 0.495, 0.375, 0.735]",3.871794871794872,0.7110744112136868,0.28892558878631225
9.0,"[0.375, 0.495, 0.375, 0.735]",3.923076923076923,0.7163407472825085,0.283659252717441
9.0,"[0.375, 0.495, 0.375, 0.735]",3.9743589743589745,0.7191436048511222,0.2808563951488772
9.0,"[0.375, 0.495, 0.375, 0.735]",4.0256410256410255,0.7221065362452781,0.2778934637547205
9.0,"[0.375, 0.495, 0.375, 0.735]",4.076923076923077,0.7238515531726035,0.2761484468273941
9.0,"[0.375, 0.495, 0.375, 0.735]",4.128205128205128,0.724155326949014,0.2758446730509854
9.0,"[0.375, 0.495, 0.375, 0.735]",4.17948717948718,0.7230493352513655,0.27695066474862245
9.0,"[0.375, 0.495, 0.375, 0.735]",4.230769230769231,0.7207542548656335,0.2792457451343944
9.0,"[0.375, 0.495, 0.375, 0.735]",4.282051282051282,0.7176020723371104,0.28239792766288735
9.0,"[0.375, 0.495, 0.375, 0.735]",4.333333333333333,0.7139781316978923,0.28602186830206155
9.0,"[0.375, 0.495, 0.375, 0.735]",4.384615384615385,0.7102710550972341,0.2897289449027095
9.0,"[0.375, 0.495, 0.375, 0.735]",4.435897435897436,0.7068383322962017,0.2931616677037956
9.0,"[0.375, 0.495, 0.375, 0.735]",4.487179487179487,0.703982438648726,0.29601756135127405
9.0,"[0.375, 0.495, 0.375, 0.735]",4.538461538461538,0.7019282764967205,0.2980717235031298
9.0,"[0.375, 0.495, 0.375, 0.735]",4.589743589743589,0.7007973335073557,0.2992026664926434
9.0,"[0.375, 0.495, 0.375, 0.735]",4.6410256410256405,0.700592122552397,0.2994078774476905
9.0,"[0.375, 0.495, 0.375, 0.735]",4.6923076923076925,0.7012176570552261,0.2987823429447122
9.0,"[0.375, 0.495, 0.375, 0.735]",4.743589743589744,0.7025220448730062,0.2974779551270988
9.0,"[0.375, 0.495, 0.375, 0.735]",4.794871794871795,0.7043387138070875,0.29566128619292126
9.0,"[0.375, 0.495, 0.375, 0.735]",4.846153846153846,0.7065062239918292,0.29349377600817145
9.0,"[0.375, 0.495, 0.375, 0.735]",4.897435897435898,0.7088712572955658,0.29112874270429046
9.0,"[0.375, 0.495, 0.375, 0.735]",4.948717948717949,0.7112874131264906,0.28871258687350104
9.0,"[0.375, 0.495, 0.375, 0.735]",5.0,0.7136178005951475,0.2863821994048546
