height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.975, 0.975, 0.375]",3.0,0.7370972977909377,0.26290270220904344
8.0,"[0.615, 0.975, 0.975, 0.375]",3.051282051282051,0.7522880943290723,0.24771190567092674
8.0,"[0.615, 0.975, 0.975, 0.375]",3.1025641025641026,0.7594522183553716,0.24054778164462734
8.0,"[0.615, 0.975, 0.975, 0.375]",3.1538461538461537,0.756048884807338,0.2439511151926585
8.0,"[0.615, 0.975, 0.975, 0.375]",3.2051282051282053,0.7439741980671649,0.25602580193282776
8.0,"[0.615, 0.975, 0.975, 0.375]",3.2564102564102564,0.7285504202498227,0.2714495797500192
8.0,"[0.615, 0.975, 0.975, 0.375]",3.3076923076923075,0.7153184344621344,0.28468156553787655
8.0,"[0.615, 0.975, 0.975, 0.375]",3.358974358974359,0.7068705136296315,0.29312948637037095
8.0,"[0.615, 0.975, 0.975, 0.375]",3.41025641025641,0.7031566146657581,0.29684338533424254
8.0,"[0.615, 0.975, 0.975, 0.375]",3.4615384615384617,0.7033527762009288,0.29664722379907243
8.0,"[0.615, 0.975, 0.975, 0.375]",3.5128205128205128,0.7069176254028051,0.29308237459714626
8.0,"[0.615, 0.975, 0.975, 0.375]",3.564102564102564,0.714358858361052,0.28564114163898957
8.0,"[0.615, 0.975, 0.975, 0.375]",3.6153846153846154,0.7259609218280403,0.27403907817196554
8.0,"[0.615, 0.975, 0.975, 0.375]",3.6666666666666665,0.7387507743611357,0.26124922563887876
8.0,"[0.615, 0.975, 0.975, 0.375]",3.717948717948718,0.748894291889097,0.25110570811097466
8.0,"[0.615, 0.975, 0.975, 0.375]",3.769230769230769,0.7545378909624134,0.24546210903759713
8.0,"[0.615, 0.975, 0.975, 0.375]",3.8205128205128203,0.7619124010145687,0.23808759898543072
8.0,"[0.615, 0.975, 0.975, 0.375]",3.871794871794872,0.7494311581055478,0.25056884189445106
8.0,"[0.615, 0.975, 0.975, 0.375]",3.923076923076923,0.7472898662682781,0.2527101337317211
8.0,"[0.615, 0.975, 0.975, 0.375]",3.9743589743589745,0.7393640666271837,0.26063593337281526
8.0,"[0.615, 0.975, 0.975, 0.375]",4.0256410256410255,0.7439461618737583,0.25605383812639915
8.0,"[0.615, 0.975, 0.975, 0.375]",4.076923076923077,0.7148344740150829,0.28516552598491857
8.0,"[0.615, 0.975, 0.975, 0.375]",4.128205128205128,0.7095327911892726,0.2904672088107282
8.0,"[0.615, 0.975, 0.975, 0.375]",4.17948717948718,0.7056024574866708,0.2943975425133308
8.0,"[0.615, 0.975, 0.975, 0.375]",4.230769230769231,0.7034892701909862,0.2965107298090131
8.0,"[0.615, 0.975, 0.975, 0.375]",4.282051282051282,0.7033552250892533,0.2966447749107232
8.0,"[0.615, 0.975, 0.975, 0.375]",4.333333333333333,0.7051310678579401,0.29486893214206134
8.0,"[0.615, 0.975, 0.975, 0.375]",4.384615384615385,0.7085846145236726,0.2914153854762796
8.0,"[0.615, 0.975, 0.975, 0.375]",4.435897435897436,0.713373705024549,0.2866262949754174
8.0,"[0.615, 0.975, 0.975, 0.375]",4.487179487179487,0.7190810334089146,0.2809189665910866
8.0,"[0.615, 0.975, 0.975, 0.375]",4.538461538461538,0.7252511669270397,0.2747488330729622
8.0,"[0.615, 0.975, 0.975, 0.375]",4.589743589743589,0.7314226017198255,0.2685773982801734
8.0,"[0.615, 0.975, 0.975, 0.375]",4.6410256410256405,0.7371593235763008,0.26284067642370684
8.0,"[0.615, 0.975, 0.975, 0.375]",4.6923076923076925,0.7420825320557034,0.2579174679442931
8.0,"[0.615, 0.975, 0.975, 0.375]",4.743589743589744,0.74589765169797,0.2541023483020355
8.0,"[0.615, 0.975, 0.975, 0.375]",4.794871794871795,0.7484115075097932,0.25158849249020715
8.0,"[0.615, 0.975, 0.975, 0.375]",4.846153846153846,0.7495370094889029,0.25046299051109866
8.0,"[0.615, 0.975, 0.975, 0.375]",4.897435897435898,0.7492872898488663,0.25071271015113544
8.0,"[0.615, 0.975, 0.975, 0.375]",4.948717948717949,0.7477619142823838,0.2522380857175844
8.0,"[0.615, 0.975, 0.975, 0.375]",5.0,0.7451276613752426,0.2548723386247586
