height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.215, 1.215, 0.375]",3.0,0.7592327605131429,0.2407672394868505
9.0,"[0.615, 1.215, 1.215, 0.375]",3.051282051282051,0.7710672022490769,0.2289327977509194
9.0,"[0.615, 1.215, 1.215, 0.375]",3.1025641025641026,0.7646843488211327,0.23531565117890302
9.0,"[0.615, 1.215, 1.215, 0.375]",3.1538461538461537,0.7456439347093603,0.2543560652906433
9.0,"[0.615, 1.215, 1.215, 0.375]",3.2051282051282053,0.72470908632748,0.2752909136725204
9.0,"[0.615, 1.215, 1.215, 0.375]",3.2564102564102564,0.7092066635072307,0.2907933364927652
9.0,"[0.615, 1.215, 1.215, 0.375]",3.3076923076923075,0.7018291617268263,0.29817083827321716
9.0,"[0.615, 1.215, 1.215, 0.375]",3.358974358974359,0.7036086178187237,0.2963913821812978
9.0,"[0.615, 1.215, 1.215, 0.375]",3.41025641025641,0.7153581827515669,0.28464181724843346
9.0,"[0.615, 1.215, 1.215, 0.375]",3.4615384615384617,0.734881765257836,0.2651182347421547
9.0,"[0.615, 1.215, 1.215, 0.375]",3.5128205128205128,0.7560294019313332,0.2439705980685342
9.0,"[0.615, 1.215, 1.215, 0.375]",3.564102564102564,0.7717013886338452,0.22829861136616036
9.0,"[0.615, 1.215, 1.215, 0.375]",3.6153846153846154,0.7766413143381776,0.22335868566181036
9.0,"[0.615, 1.215, 1.215, 0.375]",3.6666666666666665,0.7692270311165852,0.23077296888341625
9.0,"[0.615, 1.215, 1.215, 0.375]",3.717948717948718,0.752999515079342,0.24700048492065924
9.0,"[0.615, 1.215, 1.215, 0.375]",3.769230769230769,0.7387430849811513,0.2612569150188483
9.0,"[0.615, 1.215, 1.215, 0.375]",3.8205128205128203,0.7390290235833789,0.26097097641662365
9.0,"[0.615, 1.215, 1.215, 0.375]",3.871794871794872,0.7452563284064975,0.2547436715935221
9.0,"[0.615, 1.215, 1.215, 0.375]",3.923076923076923,0.7688602625935587,0.23113973740640364
9.0,"[0.615, 1.215, 1.215, 0.375]",3.9743589743589745,0.7346073318473267,0.2653926681526499
9.0,"[0.615, 1.215, 1.215, 0.375]",4.0256410256410255,0.7255456246907511,0.2744543753092536
9.0,"[0.615, 1.215, 1.215, 0.375]",4.076923076923077,0.7234081371200604,0.2765918628799525
9.0,"[0.615, 1.215, 1.215, 0.375]",4.128205128205128,0.7322878174115227,0.26771218258847734
9.0,"[0.615, 1.215, 1.215, 0.375]",4.17948717948718,0.7441219745413139,0.2558780254586713
9.0,"[0.615, 1.215, 1.215, 0.375]",4.230769230769231,0.7555854468771738,0.2444145531228272
9.0,"[0.615, 1.215, 1.215, 0.375]",4.282051282051282,0.7645288616933126,0.23547113830669072
9.0,"[0.615, 1.215, 1.215, 0.375]",4.333333333333333,0.7698521426989234,0.23014785730107531
9.0,"[0.615, 1.215, 1.215, 0.375]",4.384615384615385,0.7710428296431421,0.22895717035687352
9.0,"[0.615, 1.215, 1.215, 0.375]",4.435897435897436,0.7682181397247222,0.23178186027524533
9.0,"[0.615, 1.215, 1.215, 0.375]",4.487179487179487,0.7620173995256253,0.23798260047437292
9.0,"[0.615, 1.215, 1.215, 0.375]",4.538461538461538,0.7534203194455269,0.24657968055447307
9.0,"[0.615, 1.215, 1.215, 0.375]",4.589743589743589,0.7435373620180517,0.2564626379819688
9.0,"[0.615, 1.215, 1.215, 0.375]",4.6410256410256405,0.7334324578662959,0.26656754213370343
9.0,"[0.615, 1.215, 1.215, 0.375]",4.6923076923076925,0.7240081971522746,0.27599180284772457
9.0,"[0.615, 1.215, 1.215, 0.375]",4.743589743589744,0.7159521456974176,0.2840478543025651
9.0,"[0.615, 1.215, 1.215, 0.375]",4.794871794871795,0.7097306396176336,0.290269360382404
9.0,"[0.615, 1.215, 1.215, 0.375]",4.846153846153846,0.7056089641281671,0.2943910358718701
9.0,"[0.615, 1.215, 1.215, 0.375]",4.897435897435898,0.7036813613823824,0.2963186386176187
9.0,"[0.615, 1.215, 1.215, 0.375]",4.948717948717949,0.703902319952076,0.2960976800479253
9.0,"[0.615, 1.215, 1.215, 0.375]",5.0,0.7061166260542044,0.2938833739457944
