height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.615, 0.135, 0.735]",3.0,0.7044851156393369,0.29551488436065493
3.0,"[0.255, 0.615, 0.135, 0.735]",3.051282051282051,0.7036185936387297,0.29638140636116883
3.0,"[0.255, 0.615, 0.135, 0.735]",3.1025641025641026,0.7033013282861073,0.29669867171389214
3.0,"[0.255, 0.615, 0.135, 0.735]",3.1538461538461537,0.703505755107678,0.296494244892436
3.0,"[0.255, 0.615, 0.135, 0.735]",3.2051282051282053,0.7041779107400457,0.29582208926027975
3.0,"[0.255, 0.615, 0.135, 0.735]",3.2564102564102564,0.7052469087980027,0.294753091201946
3.0,"[0.255, 0.615, 0.135, 0.735]",3.3076923076923075,0.7066324976768905,0.2933675023231072
3.0,"[0.255, 0.615, 0.135, 0.735]",3.358974358974359,0.7082511948228013,0.29174880517723045
3.0,"[0.255, 0.615, 0.135, 0.735]",3.41025641025641,0.7100211766184901,0.2899788233814126
3.0,"[0.255, 0.615, 0.135, 0.735]",3.4615384615384617,0.7118658731310727,0.28813412686892664
3.0,"[0.255, 0.615, 0.135, 0.735]",3.5128205128205128,0.7137170567384308,0.28628294326156806
3.0,"[0.255, 0.615, 0.135, 0.735]",3.564102564102564,0.7155160828369341,0.2844839171630636
3.0,"[0.255, 0.615, 0.135, 0.735]",3.6153846153846154,0.7172151108434968,0.2827848891565822
3.0,"[0.255, 0.615, 0.135, 0.735]",3.6666666666666665,0.7187779494263463,0.281222050573668
3.0,"[0.255, 0.615, 0.135, 0.735]",3.717948717948718,0.7201827546581023,0.27981724534205515
3.0,"[0.255, 0.615, 0.135, 0.735]",3.769230769230769,0.7214411960340116,0.2785588039659895
3.0,"[0.255, 0.615, 0.135, 0.735]",3.8205128205128203,0.7232778256925642,0.2767221743074346
3.0,"[0.255, 0.615, 0.135, 0.735]",3.871794871794872,0.7236482925279536,0.2763517074720466
3.0,"[0.255, 0.615, 0.135, 0.735]",3.923076923076923,0.7242104578897881,0.2757895421101824
3.0,"[0.255, 0.615, 0.135, 0.735]",3.9743589743589745,0.7246114907361766,0.2753885092636818
3.0,"[0.255, 0.615, 0.135, 0.735]",4.0256410256410255,0.7248327682674631,0.2751672317325367
3.0,"[0.255, 0.615, 0.135, 0.735]",4.076923076923077,0.7248789608715153,0.27512103912848634
3.0,"[0.255, 0.615, 0.135, 0.735]",4.128205128205128,0.7247611917293229,0.27523880827067765
3.0,"[0.255, 0.615, 0.135, 0.735]",4.17948717948718,0.724492699694179,0.2755073003058227
3.0,"[0.255, 0.615, 0.135, 0.735]",4.230769230769231,0.7240896115819118,0.2759103884180894
3.0,"[0.255, 0.615, 0.135, 0.735]",4.282051282051282,0.7235669696112761,0.2764330303887253
3.0,"[0.255, 0.615, 0.135, 0.735]",4.333333333333333,0.7229401439336223,0.27705985606596634
3.0,"[0.255, 0.615, 0.135, 0.735]",4.384615384615385,0.7222241703732969,0.2777758296267005
3.0,"[0.255, 0.615, 0.135, 0.735]",4.435897435897436,0.7214335062425629,0.27856649375743703
3.0,"[0.255, 0.615, 0.135, 0.735]",4.487179487179487,0.7205818108510305,0.2794181891489688
3.0,"[0.255, 0.615, 0.135, 0.735]",4.538461538461538,0.7196818922196668,0.28031810778040717
3.0,"[0.255, 0.615, 0.135, 0.735]",4.589743589743589,0.7187456874606921,0.28125431253938876
3.0,"[0.255, 0.615, 0.135, 0.735]",4.6410256410256405,0.7177834158897803,0.28221658411021777
3.0,"[0.255, 0.615, 0.135, 0.735]",4.6923076923076925,0.7168055944449536,0.2831944055553566
3.0,"[0.255, 0.615, 0.135, 0.735]",4.743589743589744,0.7158207489010721,0.28417925109901454
3.0,"[0.255, 0.615, 0.135, 0.735]",4.794871794871795,0.7148362068402944,0.2851637931597051
3.0,"[0.255, 0.615, 0.135, 0.735]",4.846153846153846,0.71385815579742,0.2861418442026282
3.0,"[0.255, 0.615, 0.135, 0.735]",4.897435897435898,0.7128915508661657,0.28710844913383426
3.0,"[0.255, 0.615, 0.135, 0.735]",4.948717948717949,0.7119400527862001,0.288059947213797
3.0,"[0.255, 0.615, 0.135, 0.735]",5.0,0.7110059491797304,0.28899405082026897
