height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.975, 0.615, 0.975]",3.0,0.7529830752446671,0.24701692475533213
10.0,"[0.255, 0.975, 0.615, 0.975]",3.051282051282051,0.7389612685181909,0.26103873148180184
10.0,"[0.255, 0.975, 0.615, 0.975]",3.1025641025641026,0.7356133200047192,0.26438667999531407
10.0,"[0.255, 0.975, 0.615, 0.975]",3.1538461538461537,0.743580164551216,0.2564198354488287
10.0,"[0.255, 0.975, 0.615, 0.975]",3.2051282051282053,0.7585943780561574,0.24140562194406207
10.0,"[0.255, 0.975, 0.615, 0.975]",3.2564102564102564,0.7726735139779509,0.22732648602202649
10.0,"[0.255, 0.975, 0.615, 0.975]",3.3076923076923075,0.7781766130257051,0.2218233869742699
10.0,"[0.255, 0.975, 0.615, 0.975]",3.358974358974359,0.7722832619257489,0.2277167380742512
10.0,"[0.255, 0.975, 0.615, 0.975]",3.41025641025641,0.7580381110412667,0.24196188895867085
10.0,"[0.255, 0.975, 0.615, 0.975]",3.4615384615384617,0.7415671515559005,0.2584328484440973
10.0,"[0.255, 0.975, 0.615, 0.975]",3.5128205128205128,0.7281565404408937,0.2718434595591032
10.0,"[0.255, 0.975, 0.615, 0.975]",3.564102564102564,0.7205551168125802,0.27944488318742117
10.0,"[0.255, 0.975, 0.615, 0.975]",3.6153846153846154,0.7197472502996534,0.2802527497003287
10.0,"[0.255, 0.975, 0.615, 0.975]",3.6666666666666665,0.7253699201039616,0.2746300798960354
10.0,"[0.255, 0.975, 0.615, 0.975]",3.717948717948718,0.7357405295592298,0.26425947044105536
10.0,"[0.255, 0.975, 0.615, 0.975]",3.769230769230769,0.7476118185473429,0.25238818145265773
10.0,"[0.255, 0.975, 0.615, 0.975]",3.8205128205128203,0.756745763505297,0.24325423649473812
10.0,"[0.255, 0.975, 0.615, 0.975]",3.871794871794872,0.760608943274003,0.23939105672600236
10.0,"[0.255, 0.975, 0.615, 0.975]",3.923076923076923,0.7580629929054206,0.24193700709421612
10.0,"[0.255, 0.975, 0.615, 0.975]",3.9743589743589745,0.7504717679540504,0.24952823204593505
10.0,"[0.255, 0.975, 0.615, 0.975]",4.0256410256410255,0.7395688385960385,0.260431161403949
10.0,"[0.255, 0.975, 0.615, 0.975]",4.076923076923077,0.727351130341759,0.2726488696582935
10.0,"[0.255, 0.975, 0.615, 0.975]",4.128205128205128,0.7164479107415962,0.2835520892583988
10.0,"[0.255, 0.975, 0.615, 0.975]",4.17948717948718,0.7083203322223685,0.29167966777762666
10.0,"[0.255, 0.975, 0.615, 0.975]",4.230769230769231,0.7038053776878083,0.29619462231219323
10.0,"[0.255, 0.975, 0.615, 0.975]",4.282051282051282,0.7030101339696633,0.296989866030335
10.0,"[0.255, 0.975, 0.615, 0.975]",4.333333333333333,0.7054888904065617,0.29451110959331167
10.0,"[0.255, 0.975, 0.615, 0.975]",4.384615384615385,0.7104639795165189,0.28953602048347715
10.0,"[0.255, 0.975, 0.615, 0.975]",4.435897435897436,0.7170240501624331,0.28297594983756713
10.0,"[0.255, 0.975, 0.615, 0.975]",4.487179487179487,0.7242615170577931,0.275738482942208
10.0,"[0.255, 0.975, 0.615, 0.975]",4.538461538461538,0.7313430413661802,0.2686569586338178
10.0,"[0.255, 0.975, 0.615, 0.975]",4.589743589743589,0.7375381293632333,0.26246187063680404
10.0,"[0.255, 0.975, 0.615, 0.975]",4.6410256410256405,0.7422451495611452,0.2577548504388666
10.0,"[0.255, 0.975, 0.615, 0.975]",4.6923076923076925,0.7450381400714807,0.2549618599285194
10.0,"[0.255, 0.975, 0.615, 0.975]",4.743589743589744,0.7457156706161117,0.25428432938390244
10.0,"[0.255, 0.975, 0.615, 0.975]",4.794871794871795,0.7443219549035062,0.25567804509646846
10.0,"[0.255, 0.975, 0.615, 0.975]",4.846153846153846,0.7411212015891161,0.2588787984108826
10.0,"[0.255, 0.975, 0.615, 0.975]",4.897435897435898,0.736533966562275,0.26346603343772607
10.0,"[0.255, 0.975, 0.615, 0.975]",4.948717948717949,0.7310565715520547,0.2689434284479388
10.0,"[0.255, 0.975, 0.615, 0.975]",5.0,0.7251893120610222,0.2748106879389832
