height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.495, 0.375, 0.615]",3.0,0.7631006319416065,0.2368993680584239
9.0,"[1.095, 0.495, 0.375, 0.615]",3.051282051282051,0.7491957119746359,0.2508042880253618
9.0,"[1.095, 0.495, 0.375, 0.615]",3.1025641025641026,0.7340559473090226,0.2659440526909788
9.0,"[1.095, 0.495, 0.375, 0.615]",3.1538461538461537,0.7235840594013456,0.2764159405986502
9.0,"[1.095, 0.495, 0.375, 0.615]",3.2051282051282053,0.719750218587631,0.28024978141237417
9.0,"[1.095, 0.495, 0.375, 0.615]",3.2564102564102564,0.7225558048076725,0.2774441951923375
9.0,"[1.095, 0.495, 0.375, 0.615]",3.3076923076923075,0.731257235876134,0.2687427641238619
9.0,"[1.095, 0.495, 0.375, 0.615]",3.358974358974359,0.7433101229657088,0.25668987703429397
9.0,"[1.095, 0.495, 0.375, 0.615]",3.41025641025641,0.7537993224952401,0.24620067750477193
9.0,"[1.095, 0.495, 0.375, 0.615]",3.4615384615384617,0.7586256567660985,0.24137434323390097
9.0,"[1.095, 0.495, 0.375, 0.615]",3.5128205128205128,0.7565107924460089,0.24348920755399006
9.0,"[1.095, 0.495, 0.375, 0.615]",3.564102564102564,0.7483851517480546,0.2516148482519934
9.0,"[1.095, 0.495, 0.375, 0.615]",3.6153846153846154,0.7374816897943285,0.2625183102056709
9.0,"[1.095, 0.495, 0.375, 0.615]",3.6666666666666665,0.7285472974361878,0.2714527025638097
9.0,"[1.095, 0.495, 0.375, 0.615]",3.717948717948718,0.7224806143681529,0.27751938563184675
9.0,"[1.095, 0.495, 0.375, 0.615]",3.769230769230769,0.7185330856658704,0.2814669143341753
9.0,"[1.095, 0.495, 0.375, 0.615]",3.8205128205128203,0.7201861285492581,0.27981387145074044
9.0,"[1.095, 0.495, 0.375, 0.615]",3.871794871794872,0.723446105230576,0.2765538947694196
9.0,"[1.095, 0.495, 0.375, 0.615]",3.923076923076923,0.7184113060390546,0.2815886939609435
9.0,"[1.095, 0.495, 0.375, 0.615]",3.9743589743589745,0.7208133825579742,0.27918661744202367
9.0,"[1.095, 0.495, 0.375, 0.615]",4.0256410256410255,0.7306957787341622,0.26930422126583564
9.0,"[1.095, 0.495, 0.375, 0.615]",4.076923076923077,0.7369340886008101,0.2630659113991858
9.0,"[1.095, 0.495, 0.375, 0.615]",4.128205128205128,0.742639095743079,0.2573609042569185
9.0,"[1.095, 0.495, 0.375, 0.615]",4.17948717948718,0.7464240756055537,0.25357592439444476
9.0,"[1.095, 0.495, 0.375, 0.615]",4.230769230769231,0.7476276649976723,0.2523723350023245
9.0,"[1.095, 0.495, 0.375, 0.615]",4.282051282051282,0.7461405047814339,0.2538594952185609
9.0,"[1.095, 0.495, 0.375, 0.615]",4.333333333333333,0.7422855377495751,0.2577144622504573
9.0,"[1.095, 0.495, 0.375, 0.615]",4.384615384615385,0.7366355456453724,0.2633644543546176
9.0,"[1.095, 0.495, 0.375, 0.615]",4.435897435897436,0.7298565035452796,0.2701434964547156
9.0,"[1.095, 0.495, 0.375, 0.615]",4.487179487179487,0.7226061956328026,0.27739380436719885
9.0,"[1.095, 0.495, 0.375, 0.615]",4.538461538461538,0.7155038930268883,0.2844961069731119
9.0,"[1.095, 0.495, 0.375, 0.615]",4.589743589743589,0.7091496320356436,0.2908503679643569
9.0,"[1.095, 0.495, 0.375, 0.615]",4.6410256410256405,0.7041435002932169,0.2958564997067921
9.0,"[1.095, 0.495, 0.375, 0.615]",4.6923076923076925,0.7010209236471691,0.2989790763529025
9.0,"[1.095, 0.495, 0.375, 0.615]",4.743589743589744,0.7000560889866613,0.29994391101334394
9.0,"[1.095, 0.495, 0.375, 0.615]",4.794871794871795,0.7011016556077028,0.29889834439229773
9.0,"[1.095, 0.495, 0.375, 0.615]",4.846153846153846,0.7036801687827944,0.2963198312172051
9.0,"[1.095, 0.495, 0.375, 0.615]",4.897435897435898,0.7072413118219494,0.2927586881780529
9.0,"[1.095, 0.495, 0.375, 0.615]",4.948717948717949,0.7113328384072414,0.2886671615928112
9.0,"[1.095, 0.495, 0.375, 0.615]",5.0,0.7156198808333167,0.2843801191666832
