height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.855, 0.855, 0.615]",3.0,0.7301211957398697,0.2698788042601296
6.0,"[0.495, 0.855, 0.855, 0.615]",3.051282051282051,0.7206489433590172,0.2793510566409829
6.0,"[0.495, 0.855, 0.855, 0.615]",3.1025641025641026,0.7131549205892791,0.28684507941072773
6.0,"[0.495, 0.855, 0.855, 0.615]",3.1538461538461537,0.708522539902335,0.29147746009766584
6.0,"[0.495, 0.855, 0.855, 0.615]",3.2051282051282053,0.7071398546487736,0.2928601453512474
6.0,"[0.495, 0.855, 0.855, 0.615]",3.2564102564102564,0.7090882040189035,0.29091179598109507
6.0,"[0.495, 0.855, 0.855, 0.615]",3.3076923076923075,0.7140861806251267,0.28591381937489047
6.0,"[0.495, 0.855, 0.855, 0.615]",3.358974358974359,0.7212200353022876,0.27877996469771177
6.0,"[0.495, 0.855, 0.855, 0.615]",3.41025641025641,0.72906013886981,0.270939861130191
6.0,"[0.495, 0.855, 0.855, 0.615]",3.4615384615384617,0.736232678876584,0.26376732112339757
6.0,"[0.495, 0.855, 0.855, 0.615]",3.5128205128205128,0.7417716217125123,0.2582283782875789
6.0,"[0.495, 0.855, 0.855, 0.615]",3.564102564102564,0.7451072185489573,0.25489278145101046
6.0,"[0.495, 0.855, 0.855, 0.615]",3.6153846153846154,0.745947914893554,0.25405208510647725
6.0,"[0.495, 0.855, 0.855, 0.615]",3.6666666666666665,0.7441765290234612,0.2558234709765012
6.0,"[0.495, 0.855, 0.855, 0.615]",3.717948717948718,0.7400416413224469,0.2599583586776
6.0,"[0.495, 0.855, 0.855, 0.615]",3.769230769230769,0.7351878733860706,0.26481212661392994
6.0,"[0.495, 0.855, 0.855, 0.615]",3.8205128205128203,0.7312824440629366,0.26871755593705615
6.0,"[0.495, 0.855, 0.855, 0.615]",3.871794871794872,0.7260408152176541,0.2739591847823489
6.0,"[0.495, 0.855, 0.855, 0.615]",3.923076923076923,0.7217877034572893,0.27821229654272334
6.0,"[0.495, 0.855, 0.855, 0.615]",3.9743589743589745,0.7287197436480962,0.2712802563519901
6.0,"[0.495, 0.855, 0.855, 0.615]",4.0256410256410255,0.7111688693517212,0.2888311306482742
6.0,"[0.495, 0.855, 0.855, 0.615]",4.076923076923077,0.7074087922232575,0.29259120777674225
6.0,"[0.495, 0.855, 0.855, 0.615]",4.128205128205128,0.704831090130657,0.2951689098693422
6.0,"[0.495, 0.855, 0.855, 0.615]",4.17948717948718,0.70332860575333,0.2966713942466685
6.0,"[0.495, 0.855, 0.855, 0.615]",4.230769230769231,0.7028781403668043,0.2971218596332229
6.0,"[0.495, 0.855, 0.855, 0.615]",4.282051282051282,0.7034196412991036,0.29658035870089655
6.0,"[0.495, 0.855, 0.855, 0.615]",4.333333333333333,0.7048570042942734,0.2951429957057256
6.0,"[0.495, 0.855, 0.855, 0.615]",4.384615384615385,0.7070658099188002,0.29293419008117877
6.0,"[0.495, 0.855, 0.855, 0.615]",4.435897435897436,0.7099032886263805,0.29009671137354903
6.0,"[0.495, 0.855, 0.855, 0.615]",4.487179487179487,0.7132140369111588,0.28678596308880727
6.0,"[0.495, 0.855, 0.855, 0.615]",4.538461538461538,0.7168376979841244,0.28316230201585024
6.0,"[0.495, 0.855, 0.855, 0.615]",4.589743589743589,0.7206151923685428,0.27938480763144385
6.0,"[0.495, 0.855, 0.855, 0.615]",4.6410256410256405,0.7243938853621622,0.2756061146378366
6.0,"[0.495, 0.855, 0.855, 0.615]",4.6923076923076925,0.7280344950731202,0.2719655049268348
6.0,"[0.495, 0.855, 0.855, 0.615]",4.743589743589744,0.7314130124540362,0.2685869875459614
6.0,"[0.495, 0.855, 0.855, 0.615]",4.794871794871795,0.7344249901783625,0.26557500982163823
6.0,"[0.495, 0.855, 0.855, 0.615]",4.846153846153846,0.7369875892651506,0.26301241073492554
6.0,"[0.495, 0.855, 0.855, 0.615]",4.897435897435898,0.739040305013178,0.2609596949868353
6.0,"[0.495, 0.855, 0.855, 0.615]",4.948717948717949,0.7405446570706934,0.2594553429294076
6.0,"[0.495, 0.855, 0.855, 0.615]",5.0,0.7414832491734267,0.2585167508265249
