height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 0.495, 0.135]",3.0,0.7670736057196154,0.2329263942803903
8.0,"[1.095, 0.135, 0.495, 0.135]",3.051282051282051,0.7740743733907318,0.22592562660927026
8.0,"[1.095, 0.135, 0.495, 0.135]",3.1025641025641026,0.7727832916987493,0.22721670830123594
8.0,"[1.095, 0.135, 0.495, 0.135]",3.1538461538461537,0.7640898308918885,0.23591016910812168
8.0,"[1.095, 0.135, 0.495, 0.135]",3.2051282051282053,0.7522020000206296,0.24779799997933075
8.0,"[1.095, 0.135, 0.495, 0.135]",3.2564102564102564,0.7414873641119641,0.25851263588774726
8.0,"[1.095, 0.135, 0.495, 0.135]",3.3076923076923075,0.7343719059237022,0.26562809407629034
8.0,"[1.095, 0.135, 0.495, 0.135]",3.358974358974359,0.7314224164892301,0.26857758351076305
8.0,"[1.095, 0.135, 0.495, 0.135]",3.41025641025641,0.7322129086188237,0.26778709138117024
8.0,"[1.095, 0.135, 0.495, 0.135]",3.4615384615384617,0.7358008686647514,0.2641991313352426
8.0,"[1.095, 0.135, 0.495, 0.135]",3.5128205128205128,0.7409252703011235,0.25907472969886663
8.0,"[1.095, 0.135, 0.495, 0.135]",3.564102564102564,0.7463626424205885,0.2536373575794067
8.0,"[1.095, 0.135, 0.495, 0.135]",3.6153846153846154,0.7510771755334626,0.24892282446653208
8.0,"[1.095, 0.135, 0.495, 0.135]",3.6666666666666665,0.754105414482567,0.24589458551742682
8.0,"[1.095, 0.135, 0.495, 0.135]",3.717948717948718,0.7546342334827362,0.24536576651718023
8.0,"[1.095, 0.135, 0.495, 0.135]",3.769230769230769,0.7529355593349611,0.24706444066503205
8.0,"[1.095, 0.135, 0.495, 0.135]",3.8205128205128203,0.7499947433089081,0.25000525669109164
8.0,"[1.095, 0.135, 0.495, 0.135]",3.871794871794872,0.7480146694952411,0.2519853305047223
8.0,"[1.095, 0.135, 0.495, 0.135]",3.923076923076923,0.7378460780776976,0.26215392192229886
8.0,"[1.095, 0.135, 0.495, 0.135]",3.9743589743589745,0.7314413793367017,0.268558620663293
8.0,"[1.095, 0.135, 0.495, 0.135]",4.0256410256410255,0.7261372942256246,0.27386270577437105
8.0,"[1.095, 0.135, 0.495, 0.135]",4.076923076923077,0.7212152004521378,0.27878479954789415
8.0,"[1.095, 0.135, 0.495, 0.135]",4.128205128205128,0.7170523390816927,0.2829476609183084
8.0,"[1.095, 0.135, 0.495, 0.135]",4.17948717948718,0.7139275922548683,0.2860724077451316
8.0,"[1.095, 0.135, 0.495, 0.135]",4.230769230769231,0.7120481326263725,0.2879518673736257
8.0,"[1.095, 0.135, 0.495, 0.135]",4.282051282051282,0.7115733737837374,0.2884266262162603
8.0,"[1.095, 0.135, 0.495, 0.135]",4.333333333333333,0.7126003744943548,0.2873996255056425
8.0,"[1.095, 0.135, 0.495, 0.135]",4.384615384615385,0.7150955490691104,0.28490445093088707
8.0,"[1.095, 0.135, 0.495, 0.135]",4.435897435897436,0.7188058601131326,0.28119413988686587
8.0,"[1.095, 0.135, 0.495, 0.135]",4.487179487179487,0.7232256022477918,0.276774397752215
8.0,"[1.095, 0.135, 0.495, 0.135]",4.538461538461538,0.7276983021786294,0.2723016978213741
8.0,"[1.095, 0.135, 0.495, 0.135]",4.589743589743589,0.7316021700914094,0.26839782990846256
8.0,"[1.095, 0.135, 0.495, 0.135]",4.6410256410256405,0.7344994291976534,0.265500570802403
8.0,"[1.095, 0.135, 0.495, 0.135]",4.6923076923076925,0.7361781326961366,0.2638218673039226
8.0,"[1.095, 0.135, 0.495, 0.135]",4.743589743589744,0.73660526293626,0.26339473706374567
8.0,"[1.095, 0.135, 0.495, 0.135]",4.794871794871795,0.7358508460578311,0.26414915394216587
8.0,"[1.095, 0.135, 0.495, 0.135]",4.846153846153846,0.734022870435246,0.2659771295647525
8.0,"[1.095, 0.135, 0.495, 0.135]",4.897435897435898,0.731226445646566,0.26877355435343325
8.0,"[1.095, 0.135, 0.495, 0.135]",4.948717948717949,0.7275514022253149,0.27244859777468616
8.0,"[1.095, 0.135, 0.495, 0.135]",5.0,0.7231024557382554,0.27689754426174445
