height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.495, 0.495, 0.495]",3.0,0.7224487431717533,0.2775512568281547
8.0,"[0.495, 0.495, 0.495, 0.495]",3.051282051282051,0.7195777625139818,0.2804222374860181
8.0,"[0.495, 0.495, 0.495, 0.495]",3.1025641025641026,0.7145585368970006,0.28544146310296864
8.0,"[0.495, 0.495, 0.495, 0.495]",3.1538461538461537,0.7090411856979426,0.29095881430201564
8.0,"[0.495, 0.495, 0.495, 0.495]",3.2051282051282053,0.7045258726195368,0.29547412738046214
8.0,"[0.495, 0.495, 0.495, 0.495]",3.2564102564102564,0.7019963918230829,0.2980036081768979
8.0,"[0.495, 0.495, 0.495, 0.495]",3.3076923076923075,0.7018147125659684,0.29818528743400985
8.0,"[0.495, 0.495, 0.495, 0.495]",3.358974358974359,0.7037867361215976,0.29621326387832253
8.0,"[0.495, 0.495, 0.495, 0.495]",3.41025641025641,0.7073116459944074,0.2926883540055895
8.0,"[0.495, 0.495, 0.495, 0.495]",3.4615384615384617,0.7115625120337088,0.288437487966255
8.0,"[0.495, 0.495, 0.495, 0.495]",3.5128205128205128,0.715669947543806,0.28433005245623183
8.0,"[0.495, 0.495, 0.495, 0.495]",3.564102564102564,0.7188863629385487,0.281113637061451
8.0,"[0.495, 0.495, 0.495, 0.495]",3.6153846153846154,0.7207070170061485,0.2792929829938508
8.0,"[0.495, 0.495, 0.495, 0.495]",3.6666666666666665,0.7209283439988325,0.2790716560011695
8.0,"[0.495, 0.495, 0.495, 0.495]",3.717948717948718,0.7196382300789338,0.2803617699210639
8.0,"[0.495, 0.495, 0.495, 0.495]",3.769230769230769,0.7171513167575562,0.28284868324243867
8.0,"[0.495, 0.495, 0.495, 0.495]",3.8205128205128203,0.7139152901792118,0.2860847098208094
8.0,"[0.495, 0.495, 0.495, 0.495]",3.871794871794872,0.7104158000171876,0.28958419998277973
8.0,"[0.495, 0.495, 0.495, 0.495]",3.923076923076923,0.7070998067172578,0.29290019328275724
8.0,"[0.495, 0.495, 0.495, 0.495]",3.9743589743589745,0.7043258253235438,0.2956741746765189
8.0,"[0.495, 0.495, 0.495, 0.495]",4.0256410256410255,0.7023402100746196,0.297659789925463
8.0,"[0.495, 0.495, 0.495, 0.495]",4.076923076923077,0.701273632784519,0.29872636721548124
8.0,"[0.495, 0.495, 0.495, 0.495]",4.128205128205128,0.7011507633880804,0.29884923661191837
8.0,"[0.495, 0.495, 0.495, 0.495]",4.17948717948718,0.7019039184812866,0.2980960815187138
8.0,"[0.495, 0.495, 0.495, 0.495]",4.230769230769231,0.7034061054223737,0.29659389457762253
8.0,"[0.495, 0.495, 0.495, 0.495]",4.282051282051282,0.7054754026476279,0.2945245973523729
8.0,"[0.495, 0.495, 0.495, 0.495]",4.333333333333333,0.7079048016951037,0.29209519830492114
8.0,"[0.495, 0.495, 0.495, 0.495]",4.384615384615385,0.7104798752773045,0.2895201247226952
8.0,"[0.495, 0.495, 0.495, 0.495]",4.435897435897436,0.712995691884031,0.28700430811595584
8.0,"[0.495, 0.495, 0.495, 0.495]",4.487179487179487,0.7152709512322716,0.28472904876778177
8.0,"[0.495, 0.495, 0.495, 0.495]",4.538461538461538,0.7171586801700544,0.2828413198299465
8.0,"[0.495, 0.495, 0.495, 0.495]",4.589743589743589,0.7185530414392256,0.28144695856073926
8.0,"[0.495, 0.495, 0.495, 0.495]",4.6410256410256405,0.7193904515105614,0.28060954848943936
8.0,"[0.495, 0.495, 0.495, 0.495]",4.6923076923076925,0.7196540139982078,0.28034598600179217
8.0,"[0.495, 0.495, 0.495, 0.495]",4.743589743589744,0.7193633493127926,0.2806366506872643
8.0,"[0.495, 0.495, 0.495, 0.495]",4.794871794871795,0.7185699149706655,0.2814300850292892
8.0,"[0.495, 0.495, 0.495, 0.495]",4.846153846153846,0.7173495151693166,0.28265048483068334
8.0,"[0.495, 0.495, 0.495, 0.495]",4.897435897435898,0.7157938053684039,0.28420619463161195
8.0,"[0.495, 0.495, 0.495, 0.495]",4.948717948717949,0.7140023220117309,0.2859976779882938
8.0,"[0.495, 0.495, 0.495, 0.495]",5.0,0.7120755124754719,0.2879244875245265
