height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.975, 0.135, 0.855]",3.0,0.7258785248726162,0.2741214751273856
1.0,"[0.375, 0.975, 0.135, 0.855]",3.051282051282051,0.7269580851200638,0.2730419148799355
1.0,"[0.375, 0.975, 0.135, 0.855]",3.1025641025641026,0.7280041547913199,0.2719958452086129
1.0,"[0.375, 0.975, 0.135, 0.855]",3.1538461538461537,0.729009240848348,0.27099075915163734
1.0,"[0.375, 0.975, 0.135, 0.855]",3.2051282051282053,0.7299668030610054,0.27003319693898115
1.0,"[0.375, 0.975, 0.135, 0.855]",3.2564102564102564,0.730871671209481,0.2691283287905119
1.0,"[0.375, 0.975, 0.135, 0.855]",3.3076923076923075,0.7317200573898125,0.2682799426101798
1.0,"[0.375, 0.975, 0.135, 0.855]",3.358974358974359,0.73250942357202,0.26749057642800866
1.0,"[0.375, 0.975, 0.135, 0.855]",3.41025641025641,0.7332383053172219,0.2667616946827765
1.0,"[0.375, 0.975, 0.135, 0.855]",3.4615384615384617,0.7339053895181137,0.2660946104820263
1.0,"[0.375, 0.975, 0.135, 0.855]",3.5128205128205128,0.7345120261222156,0.26548797388140327
1.0,"[0.375, 0.975, 0.135, 0.855]",3.564102564102564,0.7350587852112661,0.264941214788726
1.0,"[0.375, 0.975, 0.135, 0.855]",3.6153846153846154,0.7355468732662264,0.2644531267337511
1.0,"[0.375, 0.975, 0.135, 0.855]",3.6666666666666665,0.7359778327301641,0.2640221672698364
1.0,"[0.375, 0.975, 0.135, 0.855]",3.717948717948718,0.7363528537078263,0.2636471462922601
1.0,"[0.375, 0.975, 0.135, 0.855]",3.769230769230769,0.7366755345157305,0.26332446548415195
1.0,"[0.375, 0.975, 0.135, 0.855]",3.8205128205128203,0.736951267553994,0.2630487324460131
1.0,"[0.375, 0.975, 0.135, 0.855]",3.871794871794872,0.7371743623039411,0.262825637696122
1.0,"[0.375, 0.975, 0.135, 0.855]",3.923076923076923,0.7373512522810404,0.2626487477189598
1.0,"[0.375, 0.975, 0.135, 0.855]",3.9743589743589745,0.7374852168020006,0.26251478319799554
1.0,"[0.375, 0.975, 0.135, 0.855]",4.0256410256410255,0.7375787683809917,0.26242123161966663
1.0,"[0.375, 0.975, 0.135, 0.855]",4.076923076923077,0.7376343202501593,0.26236567974987374
1.0,"[0.375, 0.975, 0.135, 0.855]",4.128205128205128,0.7376542466508264,0.26234575334991267
1.0,"[0.375, 0.975, 0.135, 0.855]",4.17948717948718,0.7376407751049476,0.2623592248950508
1.0,"[0.375, 0.975, 0.135, 0.855]",4.230769230769231,0.7375963341104902,0.2624036658895065
1.0,"[0.375, 0.975, 0.135, 0.855]",4.282051282051282,0.73752306365842,0.2624769363415777
1.0,"[0.375, 0.975, 0.135, 0.855]",4.333333333333333,0.7374230656392494,0.2625769343608447
1.0,"[0.375, 0.975, 0.135, 0.855]",4.384615384615385,0.7372981802949513,0.26270181970505285
1.0,"[0.375, 0.975, 0.135, 0.855]",4.435897435897436,0.737150568761873,0.2628494312382217
1.0,"[0.375, 0.975, 0.135, 0.855]",4.487179487179487,0.7369818261123886,0.2630181738876122
1.0,"[0.375, 0.975, 0.135, 0.855]",4.538461538461538,0.736793666000879,0.2632063339990267
1.0,"[0.375, 0.975, 0.135, 0.855]",4.589743589743589,0.736588056252541,0.26341194374746146
1.0,"[0.375, 0.975, 0.135, 0.855]",4.6410256410256405,0.7363663987668261,0.26363360123316576
1.0,"[0.375, 0.975, 0.135, 0.855]",4.6923076923076925,0.7361301073911348,0.2638698926088788
1.0,"[0.375, 0.975, 0.135, 0.855]",4.743589743589744,0.7358805209642204,0.26411947903591704
1.0,"[0.375, 0.975, 0.135, 0.855]",4.794871794871795,0.7356188886397595,0.2643811113602202
1.0,"[0.375, 0.975, 0.135, 0.855]",4.846153846153846,0.7353463782331553,0.2646536217669059
1.0,"[0.375, 0.975, 0.135, 0.855]",4.897435897435898,0.735064079433519,0.2649359205664594
1.0,"[0.375, 0.975, 0.135, 0.855]",4.948717948717949,0.7347730098777878,0.2652269901222151
1.0,"[0.375, 0.975, 0.135, 0.855]",5.0,0.7344741250738842,0.2655258749261162
