height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.255, 0.135, 0.735]",3.0,0.7131168719004939,0.28688312810063454
4.0,"[0.135, 0.255, 0.135, 0.735]",3.051282051282051,0.7159804093098341,0.2840195906904194
4.0,"[0.135, 0.255, 0.135, 0.735]",3.1025641025641026,0.7184332195392665,0.28156678046073425
4.0,"[0.135, 0.255, 0.135, 0.735]",3.1538461538461537,0.7202897463731327,0.2797102536268753
4.0,"[0.135, 0.255, 0.135, 0.735]",3.2051282051282053,0.7214454802328021,0.2785545197671964
4.0,"[0.135, 0.255, 0.135, 0.735]",3.2564102564102564,0.7218735357071292,0.27812646429286925
4.0,"[0.135, 0.255, 0.135, 0.735]",3.3076923076923075,0.7216143641715933,0.2783856358284603
4.0,"[0.135, 0.255, 0.135, 0.735]",3.358974358974359,0.7207587163223931,0.2792412836776039
4.0,"[0.135, 0.255, 0.135, 0.735]",3.41025641025641,0.7194257458417196,0.28057425415829257
4.0,"[0.135, 0.255, 0.135, 0.735]",3.4615384615384617,0.7177404817070798,0.2822595182929165
4.0,"[0.135, 0.255, 0.135, 0.735]",3.5128205128205128,0.7158158424070165,0.28418415759299365
4.0,"[0.135, 0.255, 0.135, 0.735]",3.564102564102564,0.7137398280025052,0.28626017199750786
4.0,"[0.135, 0.255, 0.135, 0.735]",3.6153846153846154,0.7115669303531096,0.28843306964983556
4.0,"[0.135, 0.255, 0.135, 0.735]",3.6666666666666665,0.709305726591095,0.2906942734089362
4.0,"[0.135, 0.255, 0.135, 0.735]",3.717948717948718,0.7068827442732135,0.2931172557267874
4.0,"[0.135, 0.255, 0.135, 0.735]",3.769230769230769,0.7039749820309482,0.29602501796905184
4.0,"[0.135, 0.255, 0.135, 0.735]",3.8205128205128203,0.7039545069169371,0.2960454930830443
4.0,"[0.135, 0.255, 0.135, 0.735]",3.871794871794872,0.7023576250557454,0.29764237494425455
4.0,"[0.135, 0.255, 0.135, 0.735]",3.923076923076923,0.7018825060123932,0.29811749398761883
4.0,"[0.135, 0.255, 0.135, 0.735]",3.9743589743589745,0.701569478028277,0.2984305219633003
4.0,"[0.135, 0.255, 0.135, 0.735]",4.0256410256410255,0.7014557640310244,0.2985442359678862
4.0,"[0.135, 0.255, 0.135, 0.735]",4.076923076923077,0.7015450597823184,0.2984549402176822
4.0,"[0.135, 0.255, 0.135, 0.735]",4.128205128205128,0.7018225512405997,0.2981774487594006
4.0,"[0.135, 0.255, 0.135, 0.735]",4.17948717948718,0.7022629816998238,0.29773701826515225
4.0,"[0.135, 0.255, 0.135, 0.735]",4.230769230769231,0.7028366678926741,0.29716333210732215
4.0,"[0.135, 0.255, 0.135, 0.735]",4.282051282051282,0.7035117847567687,0.2964882152432288
4.0,"[0.135, 0.255, 0.135, 0.735]",4.333333333333333,0.7042575717822045,0.2957424282177914
4.0,"[0.135, 0.255, 0.135, 0.735]",4.384615384615385,0.7050458096533608,0.2949541903466397
4.0,"[0.135, 0.255, 0.135, 0.735]",4.435897435897436,0.7058517700232525,0.29414822997617396
4.0,"[0.135, 0.255, 0.135, 0.735]",4.487179487179487,0.7066545022761814,0.2933454977238523
4.0,"[0.135, 0.255, 0.135, 0.735]",4.538461538461538,0.7074370333796947,0.29256296662030545
4.0,"[0.135, 0.255, 0.135, 0.735]",4.589743589743589,0.708185946438024,0.29181405356279677
4.0,"[0.135, 0.255, 0.135, 0.735]",4.6410256410256405,0.7088907142186543,0.2911092857813587
4.0,"[0.135, 0.255, 0.135, 0.735]",4.6923076923076925,0.7095440998599271,0.2904559001400616
4.0,"[0.135, 0.255, 0.135, 0.735]",4.743589743589744,0.7101406863487743,0.28985931365123
4.0,"[0.135, 0.255, 0.135, 0.735]",4.794871794871795,0.7106767901271401,0.289323209872979
4.0,"[0.135, 0.255, 0.135, 0.735]",4.846153846153846,0.711150082701895,0.2888499172977668
4.0,"[0.135, 0.255, 0.135, 0.735]",4.897435897435898,0.7115592220703921,0.28844077792964323
4.0,"[0.135, 0.255, 0.135, 0.735]",4.948717948717949,0.7119035661059558,0.28809643389405376
4.0,"[0.135, 0.255, 0.135, 0.735]",5.0,0.7121829538808415,0.28781704611926956
