height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.495, 1.215, 0.855]",3.0,0.7605212805414295,0.23947871945856816
10.0,"[0.615, 0.495, 1.215, 0.855]",3.051282051282051,0.7386195959756372,0.2613804040243606
10.0,"[0.615, 0.495, 1.215, 0.855]",3.1025641025641026,0.7231195307289999,0.2768804692709872
10.0,"[0.615, 0.495, 1.215, 0.855]",3.1538461538461537,0.7203884696327839,0.2796115303672395
10.0,"[0.615, 0.495, 1.215, 0.855]",3.2051282051282053,0.7300690507550722,0.2699309492449289
10.0,"[0.615, 0.495, 1.215, 0.855]",3.2564102564102564,0.7471192909357434,0.25288070906425497
10.0,"[0.615, 0.495, 1.215, 0.855]",3.3076923076923075,0.7637048684749488,0.23629513152508078
10.0,"[0.615, 0.495, 1.215, 0.855]",3.358974358974359,0.7718830912162902,0.2281169087836538
10.0,"[0.615, 0.495, 1.215, 0.855]",3.41025641025641,0.7677898094390192,0.23221019056097592
10.0,"[0.615, 0.495, 1.215, 0.855]",3.4615384615384617,0.7539786160181695,0.2460213839818305
10.0,"[0.615, 0.495, 1.215, 0.855]",3.5128205128205128,0.736729820038935,0.26327017996106006
10.0,"[0.615, 0.495, 1.215, 0.855]",3.564102564102564,0.7218965844479039,0.2781034155520883
10.0,"[0.615, 0.495, 1.215, 0.855]",3.6153846153846154,0.7129501937306382,0.28704980626934457
10.0,"[0.615, 0.495, 1.215, 0.855]",3.6666666666666665,0.7112146954699504,0.288785304530048
10.0,"[0.615, 0.495, 1.215, 0.855]",3.717948717948718,0.7167562923863408,0.2832437076135557
10.0,"[0.615, 0.495, 1.215, 0.855]",3.769230769230769,0.7285734501958737,0.27142654980414116
10.0,"[0.615, 0.495, 1.215, 0.855]",3.8205128205128203,0.7434666596128128,0.25653334038716613
10.0,"[0.615, 0.495, 1.215, 0.855]",3.871794871794872,0.7570895433248878,0.24291045667510647
10.0,"[0.615, 0.495, 1.215, 0.855]",3.923076923076923,0.7666664276328071,0.2333335723671911
10.0,"[0.615, 0.495, 1.215, 0.855]",3.9743589743589745,0.7669531478880357,0.23304685211198087
10.0,"[0.615, 0.495, 1.215, 0.855]",4.0256410256410255,0.7610024435391903,0.2389975564607918
10.0,"[0.615, 0.495, 1.215, 0.855]",4.076923076923077,0.7496299785711872,0.25037002142879494
10.0,"[0.615, 0.495, 1.215, 0.855]",4.128205128205128,0.7352866353315604,0.2647133646684378
10.0,"[0.615, 0.495, 1.215, 0.855]",4.17948717948718,0.7208895225182052,0.2791104774818346
10.0,"[0.615, 0.495, 1.215, 0.855]",4.230769230769231,0.7084790379598344,0.291520962040166
10.0,"[0.615, 0.495, 1.215, 0.855]",4.282051282051282,0.7000327189431453,0.2999672810568533
10.0,"[0.615, 0.495, 1.215, 0.855]",4.333333333333333,0.6969599942782586,0.30304000572173984
10.0,"[0.615, 0.495, 1.215, 0.855]",4.384615384615385,0.6995284896657503,0.3004715103342506
10.0,"[0.615, 0.495, 1.215, 0.855]",4.435897435897436,0.7066481389363758,0.2933518610636245
10.0,"[0.615, 0.495, 1.215, 0.855]",4.487179487179487,0.716472656512682,0.2835273434873618
10.0,"[0.615, 0.495, 1.215, 0.855]",4.538461538461538,0.7271981967981196,0.2728018032018739
10.0,"[0.615, 0.495, 1.215, 0.855]",4.589743589743589,0.737404519247733,0.26259548075225303
10.0,"[0.615, 0.495, 1.215, 0.855]",4.6410256410256405,0.7460315642133335,0.25396843578666567
10.0,"[0.615, 0.495, 1.215, 0.855]",4.6923076923076925,0.7522868050770093,0.24771319492297578
10.0,"[0.615, 0.495, 1.215, 0.855]",4.743589743589744,0.7556000929175382,0.2443999070824597
10.0,"[0.615, 0.495, 1.215, 0.855]",4.794871794871795,0.7556427108443744,0.24435728915571167
10.0,"[0.615, 0.495, 1.215, 0.855]",4.846153846153846,0.7524422116826307,0.24755778831738542
10.0,"[0.615, 0.495, 1.215, 0.855]",4.897435897435898,0.746641653366652,0.2533583466333366
10.0,"[0.615, 0.495, 1.215, 0.855]",4.948717948717949,0.7396491563193643,0.2603508436806246
10.0,"[0.615, 0.495, 1.215, 0.855]",5.0,0.7329647244710888,0.2670352755289074
