height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.615, 0.495, 0.615]",3.0,0.7323549711251353,0.26764502887486324
5.0,"[0.615, 0.615, 0.495, 0.615]",3.051282051282051,0.7296145165667263,0.2703854834332733
5.0,"[0.615, 0.615, 0.495, 0.615]",3.1025641025641026,0.7255612358989099,0.27443876410110796
5.0,"[0.615, 0.615, 0.495, 0.615]",3.1538461538461537,0.7207864606769199,0.27921353932307136
5.0,"[0.615, 0.615, 0.495, 0.615]",3.2051282051282053,0.7158730856595052,0.28412691434049553
5.0,"[0.615, 0.615, 0.495, 0.615]",3.2564102564102564,0.7113202647907145,0.2886797352092809
5.0,"[0.615, 0.615, 0.495, 0.615]",3.3076923076923075,0.7075047086265667,0.2924952913734336
5.0,"[0.615, 0.615, 0.495, 0.615]",3.358974358974359,0.7046707512279013,0.2953292487721014
5.0,"[0.615, 0.615, 0.495, 0.615]",3.41025641025641,0.702939746029671,0.2970602539703299
5.0,"[0.615, 0.615, 0.495, 0.615]",3.4615384615384617,0.7023309345734521,0.2976690654266242
5.0,"[0.615, 0.615, 0.495, 0.615]",3.5128205128205128,0.7027871646290638,0.2972128353709433
5.0,"[0.615, 0.615, 0.495, 0.615]",3.564102564102564,0.7041940304385467,0.29580596956149496
5.0,"[0.615, 0.615, 0.495, 0.615]",3.6153846153846154,0.7063809252562729,0.293619074743801
5.0,"[0.615, 0.615, 0.495, 0.615]",3.6666666666666665,0.7091252899205411,0.29087471007946053
5.0,"[0.615, 0.615, 0.495, 0.615]",3.717948717948718,0.7121909233727589,0.28780907662723176
5.0,"[0.615, 0.615, 0.495, 0.615]",3.769230769230769,0.7153634719751365,0.28463652802486183
5.0,"[0.615, 0.615, 0.495, 0.615]",3.8205128205128203,0.7184595629109236,0.281540437089032
5.0,"[0.615, 0.615, 0.495, 0.615]",3.871794871794872,0.7212662440016405,0.2787337559983461
5.0,"[0.615, 0.615, 0.495, 0.615]",3.923076923076923,0.7239887119733007,0.27601128802671887
5.0,"[0.615, 0.615, 0.495, 0.615]",3.9743589743589745,0.726028117037647,0.2739718829623527
5.0,"[0.615, 0.615, 0.495, 0.615]",4.0256410256410255,0.7275694234123238,0.2724305765877217
5.0,"[0.615, 0.615, 0.495, 0.615]",4.076923076923077,0.7285554820492915,0.2714445179507075
5.0,"[0.615, 0.615, 0.495, 0.615]",4.128205128205128,0.7289779603761886,0.271022039623793
5.0,"[0.615, 0.615, 0.495, 0.615]",4.17948717948718,0.7288548153220819,0.2711451846779692
5.0,"[0.615, 0.615, 0.495, 0.615]",4.230769230769231,0.7282324292594996,0.27176757074050195
5.0,"[0.615, 0.615, 0.495, 0.615]",4.282051282051282,0.7271677650809,0.27283223491915
5.0,"[0.615, 0.615, 0.495, 0.615]",4.333333333333333,0.7257299217391738,0.27427007826082533
5.0,"[0.615, 0.615, 0.495, 0.615]",4.384615384615385,0.7239940939903895,0.27600590600963343
5.0,"[0.615, 0.615, 0.495, 0.615]",4.435897435897436,0.7220372504116875,0.27796274958831285
5.0,"[0.615, 0.615, 0.495, 0.615]",4.487179487179487,0.719934565136523,0.2800654348634779
5.0,"[0.615, 0.615, 0.495, 0.615]",4.538461538461538,0.7177566372561335,0.28224336274386674
5.0,"[0.615, 0.615, 0.495, 0.615]",4.589743589743589,0.7155674622276399,0.28443253777236005
5.0,"[0.615, 0.615, 0.495, 0.615]",4.6410256410256405,0.7134215002143597,0.28657849978560546
5.0,"[0.615, 0.615, 0.495, 0.615]",4.6923076923076925,0.711368621508353,0.2886313784917048
5.0,"[0.615, 0.615, 0.495, 0.615]",4.743589743589744,0.7094479688567074,0.29055203114329264
5.0,"[0.615, 0.615, 0.495, 0.615]",4.794871794871795,0.7076903311241955,0.29230966887573767
5.0,"[0.615, 0.615, 0.495, 0.615]",4.846153846153846,0.7061191759054442,0.2938808240944956
5.0,"[0.615, 0.615, 0.495, 0.615]",4.897435897435898,0.7047512249795435,0.29524877502045666
5.0,"[0.615, 0.615, 0.495, 0.615]",4.948717948717949,0.703597182270059,0.2964028177299404
5.0,"[0.615, 0.615, 0.495, 0.615]",5.0,0.7026624548214496,0.297337545178552
