height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.975, 0.735, 1.095]",3.0,0.7681291993606565,0.2318708006393457
10.0,"[0.255, 0.975, 0.735, 1.095]",3.051282051282051,0.7470708076837203,0.2529291923162806
10.0,"[0.255, 0.975, 0.735, 1.095]",3.1025641025641026,0.7344499516976137,0.26555004830237927
10.0,"[0.255, 0.975, 0.735, 1.095]",3.1538461538461537,0.7350720238922901,0.2649279761077083
10.0,"[0.255, 0.975, 0.735, 1.095]",3.2051282051282053,0.747953941946323,0.25204605805367514
10.0,"[0.255, 0.975, 0.735, 1.095]",3.2564102564102564,0.7664489172402504,0.23355108275974298
10.0,"[0.255, 0.975, 0.735, 1.095]",3.3076923076923075,0.7808764574749145,0.21912354252508684
10.0,"[0.255, 0.975, 0.735, 1.095]",3.358974358974359,0.783879503282103,0.21612049671789776
10.0,"[0.255, 0.975, 0.735, 1.095]",3.41025641025641,0.7742970192389349,0.2257029807611031
10.0,"[0.255, 0.975, 0.735, 1.095]",3.4615384615384617,0.7570690020660436,0.24293099793410455
10.0,"[0.255, 0.975, 0.735, 1.095]",3.5128205128205128,0.7393647442992495,0.26063525570075313
10.0,"[0.255, 0.975, 0.735, 1.095]",3.564102564102564,0.7262081892824915,0.2737918107175058
10.0,"[0.255, 0.975, 0.735, 1.095]",3.6153846153846154,0.7196439232852838,0.28035607671468554
10.0,"[0.255, 0.975, 0.735, 1.095]",3.6666666666666665,0.7202420866452114,0.2797579133547877
10.0,"[0.255, 0.975, 0.735, 1.095]",3.717948717948718,0.7275295747149813,0.27247042528501636
10.0,"[0.255, 0.975, 0.735, 1.095]",3.769230769230769,0.7400100994682294,0.2599899005316822
10.0,"[0.255, 0.975, 0.735, 1.095]",3.8205128205128203,0.7537654586917859,0.24623454130821532
10.0,"[0.255, 0.975, 0.735, 1.095]",3.871794871794872,0.7639391578627994,0.2360608421372006
10.0,"[0.255, 0.975, 0.735, 1.095]",3.923076923076923,0.7684237902334059,0.231576209766524
10.0,"[0.255, 0.975, 0.735, 1.095]",3.9743589743589745,0.7651144930303451,0.2348855069696922
10.0,"[0.255, 0.975, 0.735, 1.095]",4.0256410256410255,0.7564533306862546,0.24354666931369587
10.0,"[0.255, 0.975, 0.735, 1.095]",4.076923076923077,0.7432674951971535,0.25673250480285453
10.0,"[0.255, 0.975, 0.735, 1.095]",4.128205128205128,0.7293626822922867,0.27063731770771515
10.0,"[0.255, 0.975, 0.735, 1.095]",4.17948717948718,0.7170065023540205,0.2829934976460838
10.0,"[0.255, 0.975, 0.735, 1.095]",4.230769230769231,0.7078498561593352,0.2921501438406629
10.0,"[0.255, 0.975, 0.735, 1.095]",4.282051282051282,0.7028286589878002,0.2971713410122458
10.0,"[0.255, 0.975, 0.735, 1.095]",4.333333333333333,0.7021448947645649,0.29785510523589886
10.0,"[0.255, 0.975, 0.735, 1.095]",4.384615384615385,0.7053716894389916,0.29462831056100575
10.0,"[0.255, 0.975, 0.735, 1.095]",4.435897435897436,0.7115930252469492,0.2884069747530239
10.0,"[0.255, 0.975, 0.735, 1.095]",4.487179487179487,0.719648886232433,0.2803511137675679
10.0,"[0.255, 0.975, 0.735, 1.095]",4.538461538461538,0.7283990726814069,0.2716009273185818
10.0,"[0.255, 0.975, 0.735, 1.095]",4.589743589743589,0.7368467010451664,0.26315329895484085
10.0,"[0.255, 0.975, 0.735, 1.095]",4.6410256410256405,0.7441480314533765,0.2558519685466222
10.0,"[0.255, 0.975, 0.735, 1.095]",4.6923076923076925,0.7496172314784818,0.25038276852151203
10.0,"[0.255, 0.975, 0.735, 1.095]",4.743589743589744,0.7527654484058032,0.2472345515941993
10.0,"[0.255, 0.975, 0.735, 1.095]",4.794871794871795,0.7533571991926704,0.24664280080732412
10.0,"[0.255, 0.975, 0.735, 1.095]",4.846153846153846,0.7514464516782768,0.2485535483217237
10.0,"[0.255, 0.975, 0.735, 1.095]",4.897435897435898,0.7473812782970137,0.25261872170298455
10.0,"[0.255, 0.975, 0.735, 1.095]",4.948717948717949,0.7417743184012187,0.25822568159878306
10.0,"[0.255, 0.975, 0.735, 1.095]",5.0,0.7353589315341538,0.2646410684658421
