height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.215, 0.735, 0.135]",3.0,0.765436892426831,0.23456310757313875
9.0,"[0.135, 1.215, 0.735, 0.135]",3.051282051282051,0.7609733046024922,0.2390266953975244
9.0,"[0.135, 1.215, 0.735, 0.135]",3.1025641025641026,0.7477516512804138,0.2522483487195892
9.0,"[0.135, 1.215, 0.735, 0.135]",3.1538461538461537,0.7326167962681148,0.26738320373185614
9.0,"[0.135, 1.215, 0.735, 0.135]",3.2051282051282053,0.7209248926072984,0.27907510739271524
9.0,"[0.135, 1.215, 0.735, 0.135]",3.2564102564102564,0.7173973857604596,0.2826026142395442
9.0,"[0.135, 1.215, 0.735, 0.135]",3.3076923076923075,0.7256496018119076,0.27435039818809986
9.0,"[0.135, 1.215, 0.735, 0.135]",3.358974358974359,0.7423281230480144,0.2576718769519804
9.0,"[0.135, 1.215, 0.735, 0.135]",3.41025641025641,0.7587650102055609,0.24123498979401378
9.0,"[0.135, 1.215, 0.735, 0.135]",3.4615384615384617,0.7682711494857701,0.23172885051420117
9.0,"[0.135, 1.215, 0.735, 0.135]",3.5128205128205128,0.768132837034801,0.2318671629651415
9.0,"[0.135, 1.215, 0.735, 0.135]",3.564102564102564,0.7590621213346121,0.240937878665392
9.0,"[0.135, 1.215, 0.735, 0.135]",3.6153846153846154,0.7475535117290109,0.2524464882709942
9.0,"[0.135, 1.215, 0.735, 0.135]",3.6666666666666665,0.7397543037608008,0.26024569623918115
9.0,"[0.135, 1.215, 0.735, 0.135]",3.717948717948718,0.7343023590919878,0.2656976409080118
9.0,"[0.135, 1.215, 0.735, 0.135]",3.769230769230769,0.7304578063714373,0.26954219362861515
9.0,"[0.135, 1.215, 0.735, 0.135]",3.8205128205128203,0.781925759616604,0.21807424038340686
9.0,"[0.135, 1.215, 0.735, 0.135]",3.871794871794872,0.7397811914719666,0.2602188085280698
9.0,"[0.135, 1.215, 0.735, 0.135]",3.923076923076923,0.726314931366589,0.273685068633383
9.0,"[0.135, 1.215, 0.735, 0.135]",3.9743589743589745,0.7498190305439557,0.25018096945608026
9.0,"[0.135, 1.215, 0.735, 0.135]",4.0256410256410255,0.7370380802728127,0.262961919727178
9.0,"[0.135, 1.215, 0.735, 0.135]",4.076923076923077,0.7428873864244073,0.257112613575588
9.0,"[0.135, 1.215, 0.735, 0.135]",4.128205128205128,0.7485490898090678,0.25145091019093235
9.0,"[0.135, 1.215, 0.735, 0.135]",4.17948717948718,0.7525686192158875,0.24743138078407118
9.0,"[0.135, 1.215, 0.735, 0.135]",4.230769230769231,0.7541575331247616,0.24584246687523606
9.0,"[0.135, 1.215, 0.735, 0.135]",4.282051282051282,0.7530374232922561,0.2469625767079006
9.0,"[0.135, 1.215, 0.735, 0.135]",4.333333333333333,0.749409683041705,0.25059031695831924
9.0,"[0.135, 1.215, 0.735, 0.135]",4.384615384615385,0.7438103004086686,0.2561896995913068
9.0,"[0.135, 1.215, 0.735, 0.135]",4.435897435897436,0.7369278312426182,0.2630721687573674
9.0,"[0.135, 1.215, 0.735, 0.135]",4.487179487179487,0.7294596729011867,0.2705403270988124
9.0,"[0.135, 1.215, 0.735, 0.135]",4.538461538461538,0.7220388771077446,0.27796112289228986
9.0,"[0.135, 1.215, 0.735, 0.135]",4.589743589743589,0.7152208383118136,0.2847791616881828
9.0,"[0.135, 1.215, 0.735, 0.135]",4.6410256410256405,0.7095085190812134,0.2904914809188228
9.0,"[0.135, 1.215, 0.735, 0.135]",4.6923076923076925,0.7053703307611456,0.294629669238855
9.0,"[0.135, 1.215, 0.735, 0.135]",4.743589743589744,0.7031720477991837,0.296827952200812
9.0,"[0.135, 1.215, 0.735, 0.135]",4.794871794871795,0.7030280949477798,0.29697190505221976
9.0,"[0.135, 1.215, 0.735, 0.135]",4.846153846153846,0.7047217657297189,0.29527823427028055
9.0,"[0.135, 1.215, 0.735, 0.135]",4.897435897435898,0.7078094726536742,0.2921905273463013
9.0,"[0.135, 1.215, 0.735, 0.135]",4.948717948717949,0.7118026946750114,0.2881973053249876
9.0,"[0.135, 1.215, 0.735, 0.135]",5.0,0.7162743218945801,0.2837256781054018
