height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.135, 0.135, 0.375]",3.0,0.7059581679091985,0.294041832089909
8.0,"[0.375, 0.135, 0.135, 0.375]",3.051282051282051,0.704340893161493,0.29565910683807206
8.0,"[0.375, 0.135, 0.135, 0.375]",3.1025641025641026,0.7026734862786181,0.29732651372136176
8.0,"[0.375, 0.135, 0.135, 0.375]",3.1538461538461537,0.7013249961342081,0.2986750038657934
8.0,"[0.375, 0.135, 0.135, 0.375]",3.2051282051282053,0.7004963060793463,0.2995036939205737
8.0,"[0.375, 0.135, 0.135, 0.375]",3.2564102564102564,0.70031659907495,0.29968340092486634
8.0,"[0.375, 0.135, 0.135, 0.375]",3.3076923076923075,0.7008877183079893,0.299112281692164
8.0,"[0.375, 0.135, 0.135, 0.375]",3.358974358974359,0.7021848392648956,0.2978151607351065
8.0,"[0.375, 0.135, 0.135, 0.375]",3.41025641025641,0.7038844900561176,0.2961155099438818
8.0,"[0.375, 0.135, 0.135, 0.375]",3.4615384615384617,0.7054611969199219,0.29453880308007785
8.0,"[0.375, 0.135, 0.135, 0.375]",3.5128205128205128,0.7065307990935307,0.29346920090655515
8.0,"[0.375, 0.135, 0.135, 0.375]",3.564102564102564,0.7069629406632887,0.29303705933713997
8.0,"[0.375, 0.135, 0.135, 0.375]",3.6153846153846154,0.7067667571943871,0.2932332428056116
8.0,"[0.375, 0.135, 0.135, 0.375]",3.6666666666666665,0.7060742856675426,0.2939257143324559
8.0,"[0.375, 0.135, 0.135, 0.375]",3.717948717948718,0.705241228892221,0.2947587711077793
8.0,"[0.375, 0.135, 0.135, 0.375]",3.769230769230769,0.7043833194126552,0.2956166805873454
8.0,"[0.375, 0.135, 0.135, 0.375]",3.8205128205128203,0.7045663323202294,0.2954336676797752
8.0,"[0.375, 0.135, 0.135, 0.375]",3.871794871794872,0.7017203302232449,0.2982796697765343
8.0,"[0.375, 0.135, 0.135, 0.375]",3.923076923076923,0.7010745251995135,0.2989254748005133
8.0,"[0.375, 0.135, 0.135, 0.375]",3.9743589743589745,0.7005944577836113,0.2994055422163877
8.0,"[0.375, 0.135, 0.135, 0.375]",4.0256410256410255,0.7004029895762314,0.2995970104237715
8.0,"[0.375, 0.135, 0.135, 0.375]",4.076923076923077,0.7005160470998506,0.2994839529003517
8.0,"[0.375, 0.135, 0.135, 0.375]",4.128205128205128,0.7009074887150911,0.2990925112849592
8.0,"[0.375, 0.135, 0.135, 0.375]",4.17948717948718,0.7015242157348838,0.29847578426511445
8.0,"[0.375, 0.135, 0.135, 0.375]",4.230769230769231,0.7023000579354596,0.29769994206456446
8.0,"[0.375, 0.135, 0.135, 0.375]",4.282051282051282,0.7031602355264599,0.29683976447353877
8.0,"[0.375, 0.135, 0.135, 0.375]",4.333333333333333,0.7040311491421388,0.29596885085779256
8.0,"[0.375, 0.135, 0.135, 0.375]",4.384615384615385,0.7048457728691855,0.29515422713080874
8.0,"[0.375, 0.135, 0.135, 0.375]",4.435897435897436,0.7055485882165086,0.2944514117832705
8.0,"[0.375, 0.135, 0.135, 0.375]",4.487179487179487,0.7060975793073176,0.2939024206926823
8.0,"[0.375, 0.135, 0.135, 0.375]",4.538461538461538,0.7064657192479812,0.2935342807517415
8.0,"[0.375, 0.135, 0.135, 0.375]",4.589743589743589,0.7066408214604188,0.2933591785396081
8.0,"[0.375, 0.135, 0.135, 0.375]",4.6410256410256405,0.7066239586113822,0.2933760413888737
8.0,"[0.375, 0.135, 0.135, 0.375]",4.6923076923076925,0.7064285864902927,0.2935714135097076
8.0,"[0.375, 0.135, 0.135, 0.375]",4.743589743589744,0.7060768856519328,0.2939231143480688
8.0,"[0.375, 0.135, 0.135, 0.375]",4.794871794871795,0.7055974590154973,0.2944025409845014
8.0,"[0.375, 0.135, 0.135, 0.375]",4.846153846153846,0.7050228322318918,0.29497716776810906
8.0,"[0.375, 0.135, 0.135, 0.375]",4.897435897435898,0.7043870389006105,0.29561296109938834
8.0,"[0.375, 0.135, 0.135, 0.375]",4.948717948717949,0.7037235728001395,0.2962764271998524
8.0,"[0.375, 0.135, 0.135, 0.375]",5.0,0.7030637468640208,0.29693625313609767
