height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 0.855, 0.255]",3.0,0.7349833276171862,0.26501667238281346
1.0,"[1.215, 1.215, 0.855, 0.255]",3.051282051282051,0.7374548828414762,0.2625451171585263
1.0,"[1.215, 1.215, 0.855, 0.255]",3.1025641025641026,0.7398549423054409,0.2601450576945721
1.0,"[1.215, 1.215, 0.855, 0.255]",3.1538461538461537,0.7421985153345962,0.2578014846654012
1.0,"[1.215, 1.215, 0.855, 0.255]",3.2051282051282053,0.7444851171738801,0.25551488282615653
1.0,"[1.215, 1.215, 0.855, 0.255]",3.2564102564102564,0.7467080623989547,0.25329193760104923
1.0,"[1.215, 1.215, 0.855, 0.255]",3.3076923076923075,0.7488591400068613,0.2511408599931303
1.0,"[1.215, 1.215, 0.855, 0.255]",3.358974358974359,0.7509307012416231,0.24906929875837686
1.0,"[1.215, 1.215, 0.855, 0.255]",3.41025641025641,0.7529165205294317,0.24708347947030457
1.0,"[1.215, 1.215, 0.855, 0.255]",3.4615384615384617,0.7548117665291566,0.24518823347084326
1.0,"[1.215, 1.215, 0.855, 0.255]",3.5128205128205128,0.7566144406287818,0.24338555937130707
1.0,"[1.215, 1.215, 0.855, 0.255]",3.564102564102564,0.7583240512131894,0.2416759487869157
1.0,"[1.215, 1.215, 0.855, 0.255]",3.6153846153846154,0.7599428644899074,0.24005713551009114
1.0,"[1.215, 1.215, 0.855, 0.255]",3.6666666666666665,0.7614769664371053,0.2385230335629027
1.0,"[1.215, 1.215, 0.855, 0.255]",3.717948717948718,0.7629422323415923,0.23705776765840403
1.0,"[1.215, 1.215, 0.855, 0.255]",3.769230769230769,0.7643849197200552,0.2356150802799377
1.0,"[1.215, 1.215, 0.855, 0.255]",3.8205128205128203,0.766185455296473,0.23381454470351565
1.0,"[1.215, 1.215, 0.855, 0.255]",3.871794871794872,0.766621036225151,0.23337896377484021
1.0,"[1.215, 1.215, 0.855, 0.255]",3.923076923076923,0.7674161363411999,0.2325838636587862
1.0,"[1.215, 1.215, 0.855, 0.255]",3.9743589743589745,0.7681729486948149,0.23182705130518566
1.0,"[1.215, 1.215, 0.855, 0.255]",4.0256410256410255,0.768846020947479,0.23115397905252588
1.0,"[1.215, 1.215, 0.855, 0.255]",4.076923076923077,0.7694336627151545,0.23056633728484124
1.0,"[1.215, 1.215, 0.855, 0.255]",4.128205128205128,0.7699418786705059,0.23005812132950174
1.0,"[1.215, 1.215, 0.855, 0.255]",4.17948717948718,0.7703759856509591,0.22962401434904142
1.0,"[1.215, 1.215, 0.855, 0.255]",4.230769230769231,0.7707425711607276,0.22925742883927377
1.0,"[1.215, 1.215, 0.855, 0.255]",4.282051282051282,0.7710454596130495,0.22895454038693488
1.0,"[1.215, 1.215, 0.855, 0.255]",4.333333333333333,0.7712884357807951,0.2287115642192007
1.0,"[1.215, 1.215, 0.855, 0.255]",4.384615384615385,0.7714749840509253,0.22852501594914362
1.0,"[1.215, 1.215, 0.855, 0.255]",4.435897435897436,0.771608566409261,0.228391433590703
1.0,"[1.215, 1.215, 0.855, 0.255]",4.487179487179487,0.7716919182790138,0.22830808172099393
1.0,"[1.215, 1.215, 0.855, 0.255]",4.538461538461538,0.7717285941459051,0.22827140585406472
1.0,"[1.215, 1.215, 0.855, 0.255]",4.589743589743589,0.7717225086429974,0.2282774913570025
1.0,"[1.215, 1.215, 0.855, 0.255]",4.6410256410256405,0.7716761146511856,0.22832388534878442
1.0,"[1.215, 1.215, 0.855, 0.255]",4.6923076923076925,0.7715931246127511,0.22840687538725665
1.0,"[1.215, 1.215, 0.855, 0.255]",4.743589743589744,0.7714767289919966,0.22852327100798384
1.0,"[1.215, 1.215, 0.855, 0.255]",4.794871794871795,0.7713300967514507,0.2286699032485471
1.0,"[1.215, 1.215, 0.855, 0.255]",4.846153846153846,0.7711565321880092,0.22884346781199164
1.0,"[1.215, 1.215, 0.855, 0.255]",4.897435897435898,0.7709594911074494,0.22904050889254945
1.0,"[1.215, 1.215, 0.855, 0.255]",4.948717948717949,0.7707426639263993,0.2292573360736021
1.0,"[1.215, 1.215, 0.855, 0.255]",5.0,0.7705101170622989,0.22948988293776204
