height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.855, 0.255, 0.135]",3.0,0.704384053063042,0.295615946936959
7.0,"[0.975, 0.855, 0.255, 0.135]",3.051282051282051,0.7111333507399229,0.28886664926010386
7.0,"[0.975, 0.855, 0.255, 0.135]",3.1025641025641026,0.7207968926087314,0.2792031073904126
7.0,"[0.975, 0.855, 0.255, 0.135]",3.1538461538461537,0.7309940251386512,0.26900597486062683
7.0,"[0.975, 0.855, 0.255, 0.135]",3.2051282051282053,0.7393851175989421,0.26061488240104724
7.0,"[0.975, 0.855, 0.255, 0.135]",3.2564102564102564,0.7441328296298598,0.2558671703713163
7.0,"[0.975, 0.855, 0.255, 0.135]",3.3076923076923075,0.7443432423791885,0.25565675762084705
7.0,"[0.975, 0.855, 0.255, 0.135]",3.358974358974359,0.7403176793369505,0.25968232066304703
7.0,"[0.975, 0.855, 0.255, 0.135]",3.41025641025641,0.733402891310783,0.26659710868907144
7.0,"[0.975, 0.855, 0.255, 0.135]",3.4615384615384617,0.7254310587391035,0.27456894126030623
7.0,"[0.975, 0.855, 0.255, 0.135]",3.5128205128205128,0.7180435082834697,0.2819564917165137
7.0,"[0.975, 0.855, 0.255, 0.135]",3.564102564102564,0.7122697818530309,0.2877302181472828
7.0,"[0.975, 0.855, 0.255, 0.135]",3.6153846153846154,0.7084987705111435,0.2915012294889373
7.0,"[0.975, 0.855, 0.255, 0.135]",3.6666666666666665,0.7066785660397568,0.29332143396024357
7.0,"[0.975, 0.855, 0.255, 0.135]",3.717948717948718,0.7065409648512462,0.2934590351487555
7.0,"[0.975, 0.855, 0.255, 0.135]",3.769230769230769,0.7077785849580058,0.2922214150421538
7.0,"[0.975, 0.855, 0.255, 0.135]",3.8205128205128203,0.7102191055766782,0.2897808944232584
7.0,"[0.975, 0.855, 0.255, 0.135]",3.871794871794872,0.7136518850407679,0.28634811495962
7.0,"[0.975, 0.855, 0.255, 0.135]",3.923076923076923,0.7170965705030342,0.28290342949698194
7.0,"[0.975, 0.855, 0.255, 0.135]",3.9743589743589745,0.7211888500647637,0.2788111499352372
7.0,"[0.975, 0.855, 0.255, 0.135]",4.0256410256410255,0.7254263278340054,0.2745736721659942
7.0,"[0.975, 0.855, 0.255, 0.135]",4.076923076923077,0.729501279628712,0.2704987203713868
7.0,"[0.975, 0.855, 0.255, 0.135]",4.128205128205128,0.7330837789094731,0.26691622109052704
7.0,"[0.975, 0.855, 0.255, 0.135]",4.17948717948718,0.7358343127829932,0.26416568721629935
7.0,"[0.975, 0.855, 0.255, 0.135]",4.230769230769231,0.7374734667271348,0.2625265332728554
7.0,"[0.975, 0.855, 0.255, 0.135]",4.282051282051282,0.737848248157198,0.26215175184281003
7.0,"[0.975, 0.855, 0.255, 0.135]",4.333333333333333,0.7369588353249567,0.2630411646750411
7.0,"[0.975, 0.855, 0.255, 0.135]",4.384615384615385,0.7349294259855954,0.26507057401440126
7.0,"[0.975, 0.855, 0.255, 0.135]",4.435897435897436,0.7319513277614004,0.26804867223859913
7.0,"[0.975, 0.855, 0.255, 0.135]",4.487179487179487,0.7282286689249213,0.2717713310750835
7.0,"[0.975, 0.855, 0.255, 0.135]",4.538461538461538,0.7239450777828572,0.27605492221756633
7.0,"[0.975, 0.855, 0.255, 0.135]",4.589743589743589,0.7192515657166758,0.2807484342844603
7.0,"[0.975, 0.855, 0.255, 0.135]",4.6410256410256405,0.7142697336134516,0.28573026638654503
7.0,"[0.975, 0.855, 0.255, 0.135]",4.6923076923076925,0.7091081682654061,0.29089183173520644
7.0,"[0.975, 0.855, 0.255, 0.135]",4.743589743589744,0.7038912472415453,0.2961087527584494
7.0,"[0.975, 0.855, 0.255, 0.135]",4.794871794871795,0.6988042431721949,0.3011957568275158
7.0,"[0.975, 0.855, 0.255, 0.135]",4.846153846153846,0.6941559335218965,0.3058440664781029
7.0,"[0.975, 0.855, 0.255, 0.135]",4.897435897435898,0.6904427269622249,0.3095572730377773
7.0,"[0.975, 0.855, 0.255, 0.135]",4.948717948717949,0.6883543493868156,0.31164565061318367
7.0,"[0.975, 0.855, 0.255, 0.135]",5.0,0.6886088388332463,0.31139116116675175
