height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.095, 1.215, 0.855]",3.0,0.7321178371250486,0.2678821628749577
3.0,"[0.735, 1.095, 1.215, 0.855]",3.051282051282051,0.7240903526401369,0.2759096473598634
3.0,"[0.735, 1.095, 1.215, 0.855]",3.1025641025641026,0.7174762249798061,0.2825237750201935
3.0,"[0.735, 1.095, 1.215, 0.855]",3.1538461538461537,0.7121881054638564,0.28781189453614286
3.0,"[0.735, 1.095, 1.215, 0.855]",3.2051282051282053,0.7083615436953796,0.29163845630461765
3.0,"[0.735, 1.095, 1.215, 0.855]",3.2564102564102564,0.7060503319768101,0.2939496680231935
3.0,"[0.735, 1.095, 1.215, 0.855]",3.3076923076923075,0.7052048319819738,0.2947951680180193
3.0,"[0.735, 1.095, 1.215, 0.855]",3.358974358974359,0.7057023942354804,0.29429760576452124
3.0,"[0.735, 1.095, 1.215, 0.855]",3.41025641025641,0.7073828978696478,0.29261710213035413
3.0,"[0.735, 1.095, 1.215, 0.855]",3.4615384615384617,0.7100746966730976,0.2899253033269009
3.0,"[0.735, 1.095, 1.215, 0.855]",3.5128205128205128,0.7136092382524942,0.28639076174751654
3.0,"[0.735, 1.095, 1.215, 0.855]",3.564102564102564,0.71782542983284,0.28217457016716024
3.0,"[0.735, 1.095, 1.215, 0.855]",3.6153846153846154,0.7225722381393561,0.27742776186064416
3.0,"[0.735, 1.095, 1.215, 0.855]",3.6666666666666665,0.7277126265886481,0.2722873734113443
3.0,"[0.735, 1.095, 1.215, 0.855]",3.717948717948718,0.7331381639968251,0.26686183600317587
3.0,"[0.735, 1.095, 1.215, 0.855]",3.769230769230769,0.7388407879525212,0.26115921204748205
3.0,"[0.735, 1.095, 1.215, 0.855]",3.8205128205128203,0.7467514096534532,0.2532485903465442
3.0,"[0.735, 1.095, 1.215, 0.855]",3.871794871794872,0.7516559862978033,0.24834401370219536
3.0,"[0.735, 1.095, 1.215, 0.855]",3.923076923076923,0.7587143399288219,0.24128566007118493
3.0,"[0.735, 1.095, 1.215, 0.855]",3.9743589743589745,0.7621117181129745,0.2378882818870256
3.0,"[0.735, 1.095, 1.215, 0.855]",4.0256410256410255,0.7648212186422015,0.23517878135781053
3.0,"[0.735, 1.095, 1.215, 0.855]",4.076923076923077,0.7674333244668613,0.2325666755331349
3.0,"[0.735, 1.095, 1.215, 0.855]",4.128205128205128,0.770091629159086,0.229908370840915
3.0,"[0.735, 1.095, 1.215, 0.855]",4.17948717948718,0.7725929913749129,0.2274070086251027
3.0,"[0.735, 1.095, 1.215, 0.855]",4.230769230769231,0.7746944112468925,0.2253055887531068
3.0,"[0.735, 1.095, 1.215, 0.855]",4.282051282051282,0.7762766785142458,0.22372332148575558
3.0,"[0.735, 1.095, 1.215, 0.855]",4.333333333333333,0.7773063403580884,0.2226936596419305
3.0,"[0.735, 1.095, 1.215, 0.855]",4.384615384615385,0.7777891628796828,0.22221083712029424
3.0,"[0.735, 1.095, 1.215, 0.855]",4.435897435897436,0.7777519439537868,0.22224805604618875
3.0,"[0.735, 1.095, 1.215, 0.855]",4.487179487179487,0.7772295676171186,0.22277043238288075
3.0,"[0.735, 1.095, 1.215, 0.855]",4.538461538461538,0.7762629089488642,0.2237370910511362
3.0,"[0.735, 1.095, 1.215, 0.855]",4.589743589743589,0.774896153124173,0.22510384687582172
3.0,"[0.735, 1.095, 1.215, 0.855]",4.6410256410256405,0.7731745484450424,0.22682545155495648
3.0,"[0.735, 1.095, 1.215, 0.855]",4.6923076923076925,0.7711444567384869,0.22885554326151294
3.0,"[0.735, 1.095, 1.215, 0.855]",4.743589743589744,0.7688511873863786,0.23114881261361955
3.0,"[0.735, 1.095, 1.215, 0.855]",4.794871794871795,0.7663384262086717,0.23366157379131056
3.0,"[0.735, 1.095, 1.215, 0.855]",4.846153846153846,0.7636478157645278,0.2363521842354715
3.0,"[0.735, 1.095, 1.215, 0.855]",4.897435897435898,0.7608184960958914,0.23918150390411066
3.0,"[0.735, 1.095, 1.215, 0.855]",4.948717948717949,0.757886830970591,0.24211316902941218
3.0,"[0.735, 1.095, 1.215, 0.855]",5.0,0.7548862873133412,0.2451137126866594
