height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.735, 0.735, 0.735]",3.0,0.7453186466561508,0.25468135334384784
5.0,"[0.135, 0.735, 0.735, 0.735]",3.051282051282051,0.7434975050493033,0.25650249495069727
5.0,"[0.135, 0.735, 0.735, 0.735]",3.1025641025641026,0.7395257037480575,0.2604742962519465
5.0,"[0.135, 0.735, 0.735, 0.735]",3.1538461538461537,0.734012865550711,0.265987134449701
5.0,"[0.135, 0.735, 0.735, 0.735]",3.2051282051282053,0.7276799552095637,0.2723200447904397
5.0,"[0.135, 0.735, 0.735, 0.735]",3.2564102564102564,0.7212368436809174,0.2787631563191142
5.0,"[0.135, 0.735, 0.735, 0.735]",3.3076923076923075,0.7152848987711473,0.2847151012289088
5.0,"[0.135, 0.735, 0.735, 0.735]",3.358974358974359,0.7102631172854855,0.28973688271538195
5.0,"[0.135, 0.735, 0.735, 0.735]",3.41025641025641,0.7064463959757368,0.29355360402426545
5.0,"[0.135, 0.735, 0.735, 0.735]",3.4615384615384617,0.7040014966283447,0.29599850337165173
5.0,"[0.135, 0.735, 0.735, 0.735]",3.5128205128205128,0.7030884985342124,0.29691150146578865
5.0,"[0.135, 0.735, 0.735, 0.735]",3.564102564102564,0.7038968023118337,0.29610319768820953
5.0,"[0.135, 0.735, 0.735, 0.735]",3.6153846153846154,0.7064140424430325,0.2935859575569658
5.0,"[0.135, 0.735, 0.735, 0.735]",3.6666666666666665,0.710133919896452,0.28986608010360776
5.0,"[0.135, 0.735, 0.735, 0.735]",3.717948717948718,0.7142969912535767,0.28570300874642435
5.0,"[0.135, 0.735, 0.735, 0.735]",3.769230769230769,0.7183469302846268,0.28165306971537224
5.0,"[0.135, 0.735, 0.735, 0.735]",3.8205128205128203,0.7220970071428556,0.27790299285714676
5.0,"[0.135, 0.735, 0.735, 0.735]",3.871794871794872,0.7246652725218189,0.27533472747816207
5.0,"[0.135, 0.735, 0.735, 0.735]",3.923076923076923,0.7311769321917668,0.26882306780824566
5.0,"[0.135, 0.735, 0.735, 0.735]",3.9743589743589745,0.7330015681327956,0.2669984318671671
5.0,"[0.135, 0.735, 0.735, 0.735]",4.0256410256410255,0.7349211030418386,0.2650788969581395
5.0,"[0.135, 0.735, 0.735, 0.735]",4.076923076923077,0.7362844700046676,0.26371552999532005
5.0,"[0.135, 0.735, 0.735, 0.735]",4.128205128205128,0.7369881460177775,0.263011853982246
5.0,"[0.135, 0.735, 0.735, 0.735]",4.17948717948718,0.7370210982455797,0.2629789017544154
5.0,"[0.135, 0.735, 0.735, 0.735]",4.230769230769231,0.7364154373065512,0.26358456269344355
5.0,"[0.135, 0.735, 0.735, 0.735]",4.282051282051282,0.7352307626225996,0.2647692373774019
5.0,"[0.135, 0.735, 0.735, 0.735]",4.333333333333333,0.7335468093034445,0.2664531906965012
5.0,"[0.135, 0.735, 0.735, 0.735]",4.384615384615385,0.7314567129778485,0.2685432870221467
5.0,"[0.135, 0.735, 0.735, 0.735]",4.435897435897436,0.729060987558107,0.2709390124418284
5.0,"[0.135, 0.735, 0.735, 0.735]",4.487179487179487,0.7264615599678028,0.27353844003219935
5.0,"[0.135, 0.735, 0.735, 0.735]",4.538461538461538,0.7237561433261408,0.276243856673828
5.0,"[0.135, 0.735, 0.735, 0.735]",4.589743589743589,0.7210328843831755,0.27896711561682563
5.0,"[0.135, 0.735, 0.735, 0.735]",4.6410256410256405,0.7183656332292745,0.2816343667707252
5.0,"[0.135, 0.735, 0.735, 0.735]",4.6923076923076925,0.7158138915364394,0.2841861084635588
5.0,"[0.135, 0.735, 0.735, 0.735]",4.743589743589744,0.7134205143591922,0.28657948564080693
5.0,"[0.135, 0.735, 0.735, 0.735]",4.794871794871795,0.7112148899328203,0.2887851100671776
5.0,"[0.135, 0.735, 0.735, 0.735]",4.846153846153846,0.7092161566473809,0.2907838433526196
5.0,"[0.135, 0.735, 0.735, 0.735]",4.897435897435898,0.7074363539992622,0.2925636460007747
5.0,"[0.135, 0.735, 0.735, 0.735]",4.948717948717949,0.7058829143406276,0.2941170856593715
5.0,"[0.135, 0.735, 0.735, 0.735]",5.0,0.7045601605924513,0.29543983940754803
