height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.255, 0.855, 0.735]",3.0,0.742513388251074,0.2574866117491869
5.0,"[0.375, 0.255, 0.855, 0.735]",3.051282051282051,0.7406504765616735,0.2593495234382552
5.0,"[0.375, 0.255, 0.855, 0.735]",3.1025641025641026,0.7360034210950246,0.26399657890485556
5.0,"[0.375, 0.255, 0.855, 0.735]",3.1538461538461537,0.7294907119463491,0.27050928805364677
5.0,"[0.375, 0.255, 0.855, 0.735]",3.2051282051282053,0.7221193328485193,0.27788066715148335
5.0,"[0.375, 0.255, 0.855, 0.735]",3.2564102564102564,0.7148369186477083,0.2851630813523004
5.0,"[0.375, 0.255, 0.855, 0.735]",3.3076923076923075,0.7084334211078386,0.2915665788921368
5.0,"[0.375, 0.255, 0.855, 0.735]",3.358974358974359,0.7034832003815138,0.29651679961854854
5.0,"[0.375, 0.255, 0.855, 0.735]",3.41025641025641,0.7003191605905771,0.2996808394096092
5.0,"[0.375, 0.255, 0.855, 0.735]",3.4615384615384617,0.6990349008251262,0.3009650991748683
5.0,"[0.375, 0.255, 0.855, 0.735]",3.5128205128205128,0.6995168738448877,0.3004831261550286
5.0,"[0.375, 0.255, 0.855, 0.735]",3.564102564102564,0.701496630097956,0.29850336990204396
5.0,"[0.375, 0.255, 0.855, 0.735]",3.6153846153846154,0.7046200669125121,0.2953799330875309
5.0,"[0.375, 0.255, 0.855, 0.735]",3.6666666666666665,0.7085087201449556,0.2914912798550471
5.0,"[0.375, 0.255, 0.855, 0.735]",3.717948717948718,0.7127995210995443,0.2872004789004532
5.0,"[0.375, 0.255, 0.855, 0.735]",3.769230769230769,0.7171694924262217,0.2828305075737718
5.0,"[0.375, 0.255, 0.855, 0.735]",3.8205128205128203,0.7213938827465167,0.27860611725345
5.0,"[0.375, 0.255, 0.855, 0.735]",3.871794871794872,0.72545713163775,0.27454286836231767
5.0,"[0.375, 0.255, 0.855, 0.735]",3.923076923076923,0.728230688909376,0.27176931109067337
5.0,"[0.375, 0.255, 0.855, 0.735]",3.9743589743589745,0.7307429752296879,0.2692570247703096
5.0,"[0.375, 0.255, 0.855, 0.735]",4.0256410256410255,0.7325155503707501,0.26748444962924905
5.0,"[0.375, 0.255, 0.855, 0.735]",4.076923076923077,0.7335259011663724,0.26647409883405676
5.0,"[0.375, 0.255, 0.855, 0.735]",4.128205128205128,0.7337869329606155,0.2662130670391013
5.0,"[0.375, 0.255, 0.855, 0.735]",4.17948717948718,0.733339814856404,0.26666018514384787
5.0,"[0.375, 0.255, 0.855, 0.735]",4.230769230769231,0.7322516879028869,0.2677483120968014
5.0,"[0.375, 0.255, 0.855, 0.735]",4.282051282051282,0.730612538806046,0.26938746119395407
5.0,"[0.375, 0.255, 0.855, 0.735]",4.333333333333333,0.7285324342593782,0.271467565740622
5.0,"[0.375, 0.255, 0.855, 0.735]",4.384615384615385,0.7261364700560683,0.2738635299438519
5.0,"[0.375, 0.255, 0.855, 0.735]",4.435897435897436,0.7235576647811469,0.276442335219071
5.0,"[0.375, 0.255, 0.855, 0.735]",4.487179487179487,0.7209264136041413,0.27907358639585894
5.0,"[0.375, 0.255, 0.855, 0.735]",4.538461538461538,0.7183590494059083,0.2816409505939027
5.0,"[0.375, 0.255, 0.855, 0.735]",4.589743589743589,0.715947167528399,0.28405283247160135
5.0,"[0.375, 0.255, 0.855, 0.735]",4.6410256410256405,0.7137505476046728,0.28624945239532656
5.0,"[0.375, 0.255, 0.855, 0.735]",4.6923076923076925,0.7117974644894943,0.2882025355105085
5.0,"[0.375, 0.255, 0.855, 0.735]",4.743589743589744,0.7100876641962819,0.28991233580371645
5.0,"[0.375, 0.255, 0.855, 0.735]",4.794871794871795,0.7086009174995003,0.2913990825004141
5.0,"[0.375, 0.255, 0.855, 0.735]",4.846153846153846,0.7073057172169457,0.29269428278296605
5.0,"[0.375, 0.255, 0.855, 0.735]",4.897435897435898,0.70616640203449,0.2938335979655828
5.0,"[0.375, 0.255, 0.855, 0.735]",4.948717948717949,0.7051477352284141,0.29485226477163545
5.0,"[0.375, 0.255, 0.855, 0.735]",5.0,0.7042168478878404,0.29578315211202827
