height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.495, 0.735, 0.135]",3.0,0.7094068818423491,0.29059311815787864
9.0,"[0.255, 0.495, 0.735, 0.135]",3.051282051282051,0.7060452550920203,0.29395474490797074
9.0,"[0.255, 0.495, 0.735, 0.135]",3.1025641025641026,0.7052557254209021,0.29474427457909713
9.0,"[0.255, 0.495, 0.735, 0.135]",3.1538461538461537,0.7071488931976968,0.2928511068023012
9.0,"[0.255, 0.495, 0.735, 0.135]",3.2051282051282053,0.7119236574627457,0.28807634253724584
9.0,"[0.255, 0.495, 0.735, 0.135]",3.2564102564102564,0.7182696912094468,0.28173030879066985
9.0,"[0.255, 0.495, 0.735, 0.135]",3.3076923076923075,0.7232630917415138,0.2767369082579712
9.0,"[0.255, 0.495, 0.735, 0.135]",3.358974358974359,0.7249822975406938,0.27501770245931084
9.0,"[0.255, 0.495, 0.735, 0.135]",3.41025641025641,0.723226867191005,0.27677313280900345
9.0,"[0.255, 0.495, 0.735, 0.135]",3.4615384615384617,0.7186282786853166,0.2813717213146537
9.0,"[0.255, 0.495, 0.735, 0.135]",3.5128205128205128,0.7128925385154753,0.28710746148452987
9.0,"[0.255, 0.495, 0.735, 0.135]",3.564102564102564,0.708750261305049,0.29124973869495413
9.0,"[0.255, 0.495, 0.735, 0.135]",3.6153846153846154,0.7065811792840627,0.29341882071593706
9.0,"[0.255, 0.495, 0.735, 0.135]",3.6666666666666665,0.7047562959134163,0.2952437040864561
9.0,"[0.255, 0.495, 0.735, 0.135]",3.717948717948718,0.7020396939923039,0.29796030600781764
9.0,"[0.255, 0.495, 0.735, 0.135]",3.769230769230769,0.6996992820759291,0.30030071792422663
9.0,"[0.255, 0.495, 0.735, 0.135]",3.8205128205128203,0.7099802882704207,0.2900197117295776
9.0,"[0.255, 0.495, 0.735, 0.135]",3.871794871794872,0.7095504384734744,0.29044956152650836
9.0,"[0.255, 0.495, 0.735, 0.135]",3.923076923076923,0.7163563574014357,0.2836436425985769
9.0,"[0.255, 0.495, 0.735, 0.135]",3.9743589743589745,0.7180982576113724,0.28190174238849836
9.0,"[0.255, 0.495, 0.735, 0.135]",4.0256410256410255,0.7197999378068656,0.28020006219309834
9.0,"[0.255, 0.495, 0.735, 0.135]",4.076923076923077,0.7205451997657286,0.27945480023415803
9.0,"[0.255, 0.495, 0.735, 0.135]",4.128205128205128,0.7201742516627226,0.27982574833752066
9.0,"[0.255, 0.495, 0.735, 0.135]",4.17948717948718,0.7187587125123417,0.2812412874875997
9.0,"[0.255, 0.495, 0.735, 0.135]",4.230769230769231,0.7165091312203842,0.2834908687795334
9.0,"[0.255, 0.495, 0.735, 0.135]",4.282051282051282,0.7137079197609731,0.2862920802389181
9.0,"[0.255, 0.495, 0.735, 0.135]",4.333333333333333,0.710663124799064,0.28933687520093926
9.0,"[0.255, 0.495, 0.735, 0.135]",4.384615384615385,0.7076744337422662,0.2923255662577344
9.0,"[0.255, 0.495, 0.735, 0.135]",4.435897435897436,0.7050123165583367,0.29498768344167814
9.0,"[0.255, 0.495, 0.735, 0.135]",4.487179487179487,0.7029015998143165,0.29709840018569483
9.0,"[0.255, 0.495, 0.735, 0.135]",4.538461538461538,0.7015023894625416,0.29849761053698415
9.0,"[0.255, 0.495, 0.735, 0.135]",4.589743589743589,0.7008880036792264,0.29911199632083874
9.0,"[0.255, 0.495, 0.735, 0.135]",4.6410256410256405,0.7010353584913077,0.29896464150899327
9.0,"[0.255, 0.495, 0.735, 0.135]",4.6923076923076925,0.7018455016894064,0.2981544983105983
9.0,"[0.255, 0.495, 0.735, 0.135]",4.743589743589744,0.7031777630243652,0.2968222369756352
9.0,"[0.255, 0.495, 0.735, 0.135]",4.794871794871795,0.7048813987446659,0.29511860125535366
9.0,"[0.255, 0.495, 0.735, 0.135]",4.846153846153846,0.7068111162666578,0.2931888837333999
9.0,"[0.255, 0.495, 0.735, 0.135]",4.897435897435898,0.7088319748893901,0.2911680251105894
9.0,"[0.255, 0.495, 0.735, 0.135]",4.948717948717949,0.7108218872408834,0.28917811275911753
9.0,"[0.255, 0.495, 0.735, 0.135]",5.0,0.7126761472191915,0.2873238527808086
