height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.495, 0.735, 0.855]",3.0,0.7451058155110586,0.2548941844889816
5.0,"[0.495, 0.495, 0.735, 0.855]",3.051282051282051,0.7439789806882054,0.2560210193117992
5.0,"[0.495, 0.495, 0.735, 0.855]",3.1025641025641026,0.7400173587593215,0.2599826412406787
5.0,"[0.495, 0.495, 0.735, 0.855]",3.1538461538461537,0.7340428223413626,0.2659571776586356
5.0,"[0.495, 0.495, 0.735, 0.855]",3.2051282051282053,0.726997832738806,0.27300216726118043
5.0,"[0.495, 0.495, 0.735, 0.855]",3.2564102564102564,0.7197825113496432,0.2802174886503545
5.0,"[0.495, 0.495, 0.735, 0.855]",3.3076923076923075,0.7131568803325727,0.2868431196674292
5.0,"[0.495, 0.495, 0.735, 0.855]",3.358974358974359,0.7076947762748825,0.2923052237251438
5.0,"[0.495, 0.495, 0.735, 0.855]",3.41025641025641,0.703770209269896,0.2962297907301097
5.0,"[0.495, 0.495, 0.735, 0.855]",3.4615384615384617,0.7015624997109035,0.2984375002890939
5.0,"[0.495, 0.495, 0.735, 0.855]",3.5128205128205128,0.7010786088775741,0.29892139112252464
5.0,"[0.495, 0.495, 0.735, 0.855]",3.564102564102564,0.7021814948306436,0.2978185051693564
5.0,"[0.495, 0.495, 0.735, 0.855]",3.6153846153846154,0.7046227198100917,0.2953772801897445
5.0,"[0.495, 0.495, 0.735, 0.855]",3.6666666666666665,0.7080755135316426,0.29192448646832125
5.0,"[0.495, 0.495, 0.735, 0.855]",3.717948717948718,0.7121863272109352,0.28781367278907855
5.0,"[0.495, 0.495, 0.735, 0.855]",3.769230769230769,0.7166254059076266,0.2833745940923706
5.0,"[0.495, 0.495, 0.735, 0.855]",3.8205128205128203,0.7211144486240237,0.27888555137597515
5.0,"[0.495, 0.495, 0.735, 0.855]",3.871794871794872,0.7253452591029506,0.2746547408970173
5.0,"[0.495, 0.495, 0.735, 0.855]",3.923076923076923,0.7293256600320219,0.27067433996800094
5.0,"[0.495, 0.495, 0.735, 0.855]",3.9743589743589745,0.7325455358709814,0.2674544641289606
5.0,"[0.495, 0.495, 0.735, 0.855]",4.0256410256410255,0.7351211655625235,0.2648788344375096
5.0,"[0.495, 0.495, 0.735, 0.855]",4.076923076923077,0.7369356917776496,0.2630643082223977
5.0,"[0.495, 0.495, 0.735, 0.855]",4.128205128205128,0.7379562725027402,0.2620437274972668
5.0,"[0.495, 0.495, 0.735, 0.855]",4.17948717948718,0.738190538072187,0.26180946192781246
5.0,"[0.495, 0.495, 0.735, 0.855]",4.230769230769231,0.7376806869268164,0.26231931307306355
5.0,"[0.495, 0.495, 0.735, 0.855]",4.282051282051282,0.7364961353346033,0.2635038646653965
5.0,"[0.495, 0.495, 0.735, 0.855]",4.333333333333333,0.7347296065927857,0.26527039340716213
5.0,"[0.495, 0.495, 0.735, 0.855]",4.384615384615385,0.7324915583204727,0.2675084416795278
5.0,"[0.495, 0.495, 0.735, 0.855]",4.435897435897436,0.7299044522527507,0.27009554774725064
5.0,"[0.495, 0.495, 0.735, 0.855]",4.487179487179487,0.7270954193741838,0.2729045806257693
5.0,"[0.495, 0.495, 0.735, 0.855]",4.538461538461538,0.7241879410424457,0.2758120589575537
5.0,"[0.495, 0.495, 0.735, 0.855]",4.589743589743589,0.7212931386793807,0.27870686132061734
5.0,"[0.495, 0.495, 0.735, 0.855]",4.6410256410256405,0.7185009581551695,0.2814990418448278
5.0,"[0.495, 0.495, 0.735, 0.855]",4.6923076923076925,0.7158782097765644,0.2841217902234247
5.0,"[0.495, 0.495, 0.735, 0.855]",4.743589743589744,0.7134658811937464,0.2865341188062813
5.0,"[0.495, 0.495, 0.735, 0.855]",4.794871794871795,0.7112840421887382,0.2887159578112611
5.0,"[0.495, 0.495, 0.735, 0.855]",4.846153846153846,0.7093379787693112,0.29066202123075535
5.0,"[0.495, 0.495, 0.735, 0.855]",4.897435897435898,0.70762407022556,0.2923759297744298
5.0,"[0.495, 0.495, 0.735, 0.855]",4.948717948717949,0.7061342272714997,0.2938657727284783
5.0,"[0.495, 0.495, 0.735, 0.855]",5.0,0.704858439341966,0.2951415606580326
