height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.255, 1.095, 0.615]",3.0,0.7413900797226811,0.25860992027731555
10.0,"[0.495, 0.255, 1.095, 0.615]",3.051282051282051,0.732923660294135,0.2670763397058985
10.0,"[0.495, 0.255, 1.095, 0.615]",3.1025641025641026,0.7337990150133494,0.26620098498665223
10.0,"[0.495, 0.255, 1.095, 0.615]",3.1538461538461537,0.7421735289197362,0.2578264710802655
10.0,"[0.495, 0.255, 1.095, 0.615]",3.2051282051282053,0.7534788384408914,0.24652116155912676
10.0,"[0.495, 0.255, 1.095, 0.615]",3.2564102564102564,0.7619621527008561,0.23803784729914299
10.0,"[0.495, 0.255, 1.095, 0.615]",3.3076923076923075,0.7630109615242553,0.23698903847576347
10.0,"[0.495, 0.255, 1.095, 0.615]",3.358974358974359,0.7559326146702414,0.24406738532975578
10.0,"[0.495, 0.255, 1.095, 0.615]",3.41025641025641,0.7440064490089325,0.25599355099104976
10.0,"[0.495, 0.255, 1.095, 0.615]",3.4615384615384617,0.731697132338487,0.2683028676615141
10.0,"[0.495, 0.255, 1.095, 0.615]",3.5128205128205128,0.7223299575794547,0.2776700424204814
10.0,"[0.495, 0.255, 1.095, 0.615]",3.564102564102564,0.7176162841976873,0.28238371580235544
10.0,"[0.495, 0.255, 1.095, 0.615]",3.6153846153846154,0.7181769752315611,0.28182302476843507
10.0,"[0.495, 0.255, 1.095, 0.615]",3.6666666666666665,0.7239611846136615,0.27603881538633573
10.0,"[0.495, 0.255, 1.095, 0.615]",3.717948717948718,0.733467729760191,0.26653227023983184
10.0,"[0.495, 0.255, 1.095, 0.615]",3.769230769230769,0.743462505797614,0.2565374942023868
10.0,"[0.495, 0.255, 1.095, 0.615]",3.8205128205128203,0.7510825399051966,0.24891746009479915
10.0,"[0.495, 0.255, 1.095, 0.615]",3.871794871794872,0.7527538360566643,0.24724616394334345
10.0,"[0.495, 0.255, 1.095, 0.615]",3.923076923076923,0.7507475255124394,0.24925247448752097
10.0,"[0.495, 0.255, 1.095, 0.615]",3.9743589743589745,0.7434557073147505,0.2565442926853499
10.0,"[0.495, 0.255, 1.095, 0.615]",4.0256410256410255,0.7305677373002457,0.2694322626997536
10.0,"[0.495, 0.255, 1.095, 0.615]",4.076923076923077,0.719153201903835,0.28084679809616153
10.0,"[0.495, 0.255, 1.095, 0.615]",4.128205128205128,0.7088310913566644,0.29116890864333467
10.0,"[0.495, 0.255, 1.095, 0.615]",4.17948717948718,0.7014550295250724,0.2985449704749403
10.0,"[0.495, 0.255, 1.095, 0.615]",4.230769230769231,0.6983706811771839,0.3016293188225897
10.0,"[0.495, 0.255, 1.095, 0.615]",4.282051282051282,0.6998993654507086,0.3001006345493072
10.0,"[0.495, 0.255, 1.095, 0.615]",4.333333333333333,0.7051551519322554,0.2948448480677149
10.0,"[0.495, 0.255, 1.095, 0.615]",4.384615384615385,0.7125330330421396,0.2874669669578669
10.0,"[0.495, 0.255, 1.095, 0.615]",4.435897435897436,0.7204292172121802,0.2795707827877808
10.0,"[0.495, 0.255, 1.095, 0.615]",4.487179487179487,0.7276302759080209,0.2723697240921714
10.0,"[0.495, 0.255, 1.095, 0.615]",4.538461538461538,0.7333427760179542,0.266657223982049
10.0,"[0.495, 0.255, 1.095, 0.615]",4.589743589743589,0.7370793106598004,0.26292068934020435
10.0,"[0.495, 0.255, 1.095, 0.615]",4.6410256410256405,0.7385653123467676,0.2614346876532284
10.0,"[0.495, 0.255, 1.095, 0.615]",4.6923076923076925,0.7377332996613009,0.262266700338741
10.0,"[0.495, 0.255, 1.095, 0.615]",4.743589743589744,0.734820435111658,0.26517956488834804
10.0,"[0.495, 0.255, 1.095, 0.615]",4.794871794871795,0.730500366677106,0.2694996333229484
10.0,"[0.495, 0.255, 1.095, 0.615]",4.846153846153846,0.7257710525723641,0.2742289474276173
10.0,"[0.495, 0.255, 1.095, 0.615]",4.897435897435898,0.7214272055686786,0.27857279443132016
10.0,"[0.495, 0.255, 1.095, 0.615]",4.948717948717949,0.7176523367737924,0.282347663226204
10.0,"[0.495, 0.255, 1.095, 0.615]",5.0,0.7142282752695022,0.2857717247304998
