height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.735, 1.215, 1.095]",3.0,0.7186331463222846,0.2813668536777065
8.0,"[1.215, 0.735, 1.215, 1.095]",3.051282051282051,0.7262298106380718,0.27377018936192116
8.0,"[1.215, 0.735, 1.215, 1.095]",3.1025641025641026,0.7309114499428394,0.2690885500571614
8.0,"[1.215, 0.735, 1.215, 1.095]",3.1538461538461537,0.7557159094981886,0.24428409050181818
8.0,"[1.215, 0.735, 1.215, 1.095]",3.2051282051282053,0.7814352939746866,0.21856470602531117
8.0,"[1.215, 0.735, 1.215, 1.095]",3.2564102564102564,0.7986758213001275,0.2013241786998913
8.0,"[1.215, 0.735, 1.215, 1.095]",3.3076923076923075,0.8015078678271408,0.19849213217286818
8.0,"[1.215, 0.735, 1.215, 1.095]",3.358974358974359,0.790058465692464,0.20994153430753462
8.0,"[1.215, 0.735, 1.215, 1.095]",3.41025641025641,0.7696491896313938,0.23035081036859772
8.0,"[1.215, 0.735, 1.215, 1.095]",3.4615384615384617,0.7472092125393416,0.2527907874606745
8.0,"[1.215, 0.735, 1.215, 1.095]",3.5128205128205128,0.7282918035205923,0.27170819647940636
8.0,"[1.215, 0.735, 1.215, 1.095]",3.564102564102564,0.7160962921764901,0.28390370782350727
8.0,"[1.215, 0.735, 1.215, 1.095]",3.6153846153846154,0.711788450827271,0.28821154917272385
8.0,"[1.215, 0.735, 1.215, 1.095]",3.6666666666666665,0.7151631577790417,0.28483684222095984
8.0,"[1.215, 0.735, 1.215, 1.095]",3.717948717948718,0.7253064945651765,0.27469350543486076
8.0,"[1.215, 0.735, 1.215, 1.095]",3.769230769230769,0.7405389140369962,0.2594610859630032
8.0,"[1.215, 0.735, 1.215, 1.095]",3.8205128205128203,0.7585229798597833,0.2414770201402103
8.0,"[1.215, 0.735, 1.215, 1.095]",3.871794871794872,0.7751042603570241,0.22489573964297513
8.0,"[1.215, 0.735, 1.215, 1.095]",3.923076923076923,0.7876723144252846,0.21232768557470028
8.0,"[1.215, 0.735, 1.215, 1.095]",3.9743589743589745,0.7954030219108995,0.20459697808909774
8.0,"[1.215, 0.735, 1.215, 1.095]",4.0256410256410255,0.7953423327118798,0.20465766728814333
8.0,"[1.215, 0.735, 1.215, 1.095]",4.076923076923077,0.7899265783774674,0.21007342162253081
8.0,"[1.215, 0.735, 1.215, 1.095]",4.128205128205128,0.779788913200747,0.22021108679926166
8.0,"[1.215, 0.735, 1.215, 1.095]",4.17948717948718,0.7673102440056275,0.23268975599437014
8.0,"[1.215, 0.735, 1.215, 1.095]",4.230769230769231,0.7516654640497371,0.2483345359502659
8.0,"[1.215, 0.735, 1.215, 1.095]",4.282051282051282,0.7366988472242169,0.2633011527757972
8.0,"[1.215, 0.735, 1.215, 1.095]",4.333333333333333,0.7244104038839629,0.27558959611603706
8.0,"[1.215, 0.735, 1.215, 1.095]",4.384615384615385,0.714832740353079,0.2851672596469193
8.0,"[1.215, 0.735, 1.215, 1.095]",4.435897435897436,0.7083916115221329,0.2916083884778592
8.0,"[1.215, 0.735, 1.215, 1.095]",4.487179487179487,0.7052804635670274,0.29471953643297294
8.0,"[1.215, 0.735, 1.215, 1.095]",4.538461538461538,0.7054622849325017,0.29453771506748655
8.0,"[1.215, 0.735, 1.215, 1.095]",4.589743589743589,0.7087114450937874,0.2912885549062113
8.0,"[1.215, 0.735, 1.215, 1.095]",4.6410256410256405,0.7146493074738416,0.2853506925261898
8.0,"[1.215, 0.735, 1.215, 1.095]",4.6923076923076925,0.7227845094666726,0.27721549053332767
8.0,"[1.215, 0.735, 1.215, 1.095]",4.743589743589744,0.7325349381989404,0.26746506180105867
8.0,"[1.215, 0.735, 1.215, 1.095]",4.794871794871795,0.7432344578612231,0.25676554213877667
8.0,"[1.215, 0.735, 1.215, 1.095]",4.846153846153846,0.7541263756614659,0.24587362433853946
8.0,"[1.215, 0.735, 1.215, 1.095]",4.897435897435898,0.7644071925519466,0.2355928074480567
8.0,"[1.215, 0.735, 1.215, 1.095]",4.948717948717949,0.7733437287605045,0.2266562712394967
8.0,"[1.215, 0.735, 1.215, 1.095]",5.0,0.7803781915342067,0.2196218084658385
