height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.375, 0.375, 0.375]",3.0,0.7443799858407029,0.25562001415929353
9.0,"[0.975, 0.375, 0.375, 0.375]",3.051282051282051,0.7323895740076045,0.26761042599226237
9.0,"[0.975, 0.375, 0.375, 0.375]",3.1025641025641026,0.7247953981966035,0.27520460180341977
9.0,"[0.975, 0.375, 0.375, 0.375]",3.1538461538461537,0.7227944635617869,0.2772055364381304
9.0,"[0.975, 0.375, 0.375, 0.375]",3.2051282051282053,0.7257861766511903,0.274213823348799
9.0,"[0.975, 0.375, 0.375, 0.375]",3.2564102564102564,0.7323012209462145,0.2676987790537855
9.0,"[0.975, 0.375, 0.375, 0.375]",3.3076923076923075,0.7398955084896749,0.2601044915103225
9.0,"[0.975, 0.375, 0.375, 0.375]",3.358974358974359,0.7456887698514152,0.25431123014848606
9.0,"[0.975, 0.375, 0.375, 0.375]",3.41025641025641,0.7476807196364327,0.2523192803635696
9.0,"[0.975, 0.375, 0.375, 0.375]",3.4615384615384617,0.7453017955871057,0.2546982044129068
9.0,"[0.975, 0.375, 0.375, 0.375]",3.5128205128205128,0.7393245300238347,0.2606754699761609
9.0,"[0.975, 0.375, 0.375, 0.375]",3.564102564102564,0.7318270520228052,0.26817294797719415
9.0,"[0.975, 0.375, 0.375, 0.375]",3.6153846153846154,0.7250846510464427,0.2749153489535563
9.0,"[0.975, 0.375, 0.375, 0.375]",3.6666666666666665,0.7197181917188875,0.2802818082811437
9.0,"[0.975, 0.375, 0.375, 0.375]",3.717948717948718,0.71559955030292,0.2844004496970794
9.0,"[0.975, 0.375, 0.375, 0.375]",3.769230769230769,0.7120888843212012,0.28791111567879935
9.0,"[0.975, 0.375, 0.375, 0.375]",3.8205128205128203,0.7213277523406393,0.27867224765933
9.0,"[0.975, 0.375, 0.375, 0.375]",3.871794871794872,0.714866398600061,0.28513360139977423
9.0,"[0.975, 0.375, 0.375, 0.375]",3.923076923076923,0.7170949155501075,0.28290508444992685
9.0,"[0.975, 0.375, 0.375, 0.375]",3.9743589743589745,0.7243701345937265,0.27562986540627515
9.0,"[0.975, 0.375, 0.375, 0.375]",4.0256410256410255,0.7290778166913706,0.2709221833084184
9.0,"[0.975, 0.375, 0.375, 0.375]",4.076923076923077,0.7331776001462592,0.26682239985373946
9.0,"[0.975, 0.375, 0.375, 0.375]",4.128205128205128,0.7356353200268825,0.2643646799731178
9.0,"[0.975, 0.375, 0.375, 0.375]",4.17948717948718,0.7360188653796111,0.2639811346203878
9.0,"[0.975, 0.375, 0.375, 0.375]",4.230769230769231,0.7343350442320793,0.2656649557679172
9.0,"[0.975, 0.375, 0.375, 0.375]",4.282051282051282,0.7308808418941638,0.26911915810583614
9.0,"[0.975, 0.375, 0.375, 0.375]",4.333333333333333,0.7261001638041032,0.2738998361958962
9.0,"[0.975, 0.375, 0.375, 0.375]",4.384615384615385,0.7204925500677825,0.2795074499321971
9.0,"[0.975, 0.375, 0.375, 0.375]",4.435897435897436,0.7145828027520882,0.28541719724790965
9.0,"[0.975, 0.375, 0.375, 0.375]",4.487179487179487,0.7089291306338128,0.29107086936618015
9.0,"[0.975, 0.375, 0.375, 0.375]",4.538461538461538,0.7041298210537986,0.29587017894618234
9.0,"[0.975, 0.375, 0.375, 0.375]",4.589743589743589,0.700753091045713,0.29924690895428396
9.0,"[0.975, 0.375, 0.375, 0.375]",4.6410256410256405,0.6991583495232091,0.3008416504770228
9.0,"[0.975, 0.375, 0.375, 0.375]",4.6923076923076925,0.6993305204042476,0.30066947959575274
9.0,"[0.975, 0.375, 0.375, 0.375]",4.743589743589744,0.7009040627209593,0.2990959372790796
9.0,"[0.975, 0.375, 0.375, 0.375]",4.794871794871795,0.7033720361103095,0.2966279638896921
9.0,"[0.975, 0.375, 0.375, 0.375]",4.846153846153846,0.7062847698477575,0.29371523015211665
9.0,"[0.975, 0.375, 0.375, 0.375]",4.897435897435898,0.7093211659841937,0.29067883401574773
9.0,"[0.975, 0.375, 0.375, 0.375]",4.948717948717949,0.7122669727053546,0.2877330272946454
9.0,"[0.975, 0.375, 0.375, 0.375]",5.0,0.7149724071185731,0.2850275928814163
