height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.095, 1.095, 0.615]",3.0,0.7609363750657535,0.2390636249342328
9.0,"[1.095, 1.095, 1.095, 0.615]",3.051282051282051,0.7807491482471691,0.2192508517528312
9.0,"[1.095, 1.095, 1.095, 0.615]",3.1025641025641026,0.7867755511095664,0.21322444889043415
9.0,"[1.095, 1.095, 1.095, 0.615]",3.1538461538461537,0.7727630425272662,0.22723695747273917
9.0,"[1.095, 1.095, 1.095, 0.615]",3.2051282051282053,0.748479404213788,0.2515205957862069
9.0,"[1.095, 1.095, 1.095, 0.615]",3.2564102564102564,0.7257107151073001,0.2742892848926995
9.0,"[1.095, 1.095, 1.095, 0.615]",3.3076923076923075,0.7119245088470595,0.2880754911529047
9.0,"[1.095, 1.095, 1.095, 0.615]",3.358974358974359,0.7096766180824826,0.29032338191752166
9.0,"[1.095, 1.095, 1.095, 0.615]",3.41025641025641,0.7182681503780768,0.28173184962192377
9.0,"[1.095, 1.095, 1.095, 0.615]",3.4615384615384617,0.7349130845593252,0.26508691544065227
9.0,"[1.095, 1.095, 1.095, 0.615]",3.5128205128205128,0.7551143448274767,0.24488565517252944
9.0,"[1.095, 1.095, 1.095, 0.615]",3.564102564102564,0.7730710855544414,0.22692891444557622
9.0,"[1.095, 1.095, 1.095, 0.615]",3.6153846153846154,0.7832766026804603,0.2167233973194877
9.0,"[1.095, 1.095, 1.095, 0.615]",3.6666666666666665,0.7829490977732718,0.21705090222672627
9.0,"[1.095, 1.095, 1.095, 0.615]",3.717948717948718,0.7729312869811076,0.22706871301887602
9.0,"[1.095, 1.095, 1.095, 0.615]",3.769230769230769,0.7570614169473234,0.24293858305267663
9.0,"[1.095, 1.095, 1.095, 0.615]",3.8205128205128203,0.7419230425869567,0.2580769574130408
9.0,"[1.095, 1.095, 1.095, 0.615]",3.871794871794872,0.7280510786978501,0.2719489213021521
9.0,"[1.095, 1.095, 1.095, 0.615]",3.923076923076923,0.7166742955234067,0.28332570447657185
9.0,"[1.095, 1.095, 1.095, 0.615]",3.9743589743589745,0.7109783413196678,0.2890216586803313
9.0,"[1.095, 1.095, 1.095, 0.615]",4.0256410256410255,0.7094131984466093,0.29058680155338823
9.0,"[1.095, 1.095, 1.095, 0.615]",4.076923076923077,0.7127377102093553,0.2872622897906322
9.0,"[1.095, 1.095, 1.095, 0.615]",4.128205128205128,0.7215764296987885,0.27842357030120873
9.0,"[1.095, 1.095, 1.095, 0.615]",4.17948717948718,0.7339458955131655,0.2660541044868227
9.0,"[1.095, 1.095, 1.095, 0.615]",4.230769230769231,0.747628313012331,0.252371686987659
9.0,"[1.095, 1.095, 1.095, 0.615]",4.282051282051282,0.7605917411243952,0.23940825887562273
9.0,"[1.095, 1.095, 1.095, 0.615]",4.333333333333333,0.7709850850555185,0.22901491494448079
9.0,"[1.095, 1.095, 1.095, 0.615]",4.384615384615385,0.7773735276623325,0.22262647233766794
9.0,"[1.095, 1.095, 1.095, 0.615]",4.435897435897436,0.7790413758409473,0.2209586241590208
9.0,"[1.095, 1.095, 1.095, 0.615]",4.487179487179487,0.7760623446314974,0.22393765536849825
9.0,"[1.095, 1.095, 1.095, 0.615]",4.538461538461538,0.7691607015341599,0.23083929846583864
9.0,"[1.095, 1.095, 1.095, 0.615]",4.589743589743589,0.7594620884874262,0.24053791151257395
9.0,"[1.095, 1.095, 1.095, 0.615]",4.6410256410256405,0.7482318904869032,0.25176810951309714
9.0,"[1.095, 1.095, 1.095, 0.615]",4.6923076923076925,0.7366700416718079,0.2633299583281669
9.0,"[1.095, 1.095, 1.095, 0.615]",4.743589743589744,0.7257808443162239,0.27421915568377364
9.0,"[1.095, 1.095, 1.095, 0.615]",4.794871794871795,0.716330791556461,0.28366920844354576
9.0,"[1.095, 1.095, 1.095, 0.615]",4.846153846153846,0.7088779374859319,0.2911220625140525
9.0,"[1.095, 1.095, 1.095, 0.615]",4.897435897435898,0.7038339281475683,0.2961660718524335
9.0,"[1.095, 1.095, 1.095, 0.615]",4.948717948717949,0.701465010827013,0.2985349891730126
9.0,"[1.095, 1.095, 1.095, 0.615]",5.0,0.7017650190946803,0.29823498090534
