height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.095, 0.735, 1.095]",3.0,0.7824909770655014,0.2175090229344991
6.0,"[0.615, 1.095, 0.735, 1.095]",3.051282051282051,0.7697130146326444,0.23028698536735384
6.0,"[0.615, 1.095, 0.735, 1.095]",3.1025641025641026,0.7541938669448308,0.24580613305517035
6.0,"[0.615, 1.095, 0.735, 1.095]",3.1538461538461537,0.7397293054471451,0.2602706945528566
6.0,"[0.615, 1.095, 0.735, 1.095]",3.2051282051282053,0.7288572016493189,0.2711427983506804
6.0,"[0.615, 1.095, 0.735, 1.095]",3.2564102564102564,0.7228259424588795,0.277174057541119
6.0,"[0.615, 1.095, 0.735, 1.095]",3.3076923076923075,0.7218847908940162,0.27811520910597864
6.0,"[0.615, 1.095, 0.735, 1.095]",3.358974358974359,0.7255999487386314,0.2744000512613857
6.0,"[0.615, 1.095, 0.735, 1.095]",3.41025641025641,0.7330622735520933,0.266937726447933
6.0,"[0.615, 1.095, 0.735, 1.095]",3.4615384615384617,0.743025588460349,0.2569744115396433
6.0,"[0.615, 1.095, 0.735, 1.095]",3.5128205128205128,0.7540596178479222,0.24594038215207523
6.0,"[0.615, 1.095, 0.735, 1.095]",3.564102564102564,0.7647142784760221,0.23528572152397728
6.0,"[0.615, 1.095, 0.735, 1.095]",3.6153846153846154,0.7736814097084853,0.22631859029147197
6.0,"[0.615, 1.095, 0.735, 1.095]",3.6666666666666665,0.7799434212662356,0.22005657873376042
6.0,"[0.615, 1.095, 0.735, 1.095]",3.717948717948718,0.7828853992284415,0.21711460077156258
6.0,"[0.615, 1.095, 0.735, 1.095]",3.769230769230769,0.7823466007071525,0.2176533992928208
6.0,"[0.615, 1.095, 0.735, 1.095]",3.8205128205128203,0.7788840920110869,0.22111590798890998
6.0,"[0.615, 1.095, 0.735, 1.095]",3.871794871794872,0.7727377965348691,0.22726220346513057
6.0,"[0.615, 1.095, 0.735, 1.095]",3.923076923076923,0.7648152723502978,0.2351847276496686
6.0,"[0.615, 1.095, 0.735, 1.095]",3.9743589743589745,0.755963567010209,0.2440364329897866
6.0,"[0.615, 1.095, 0.735, 1.095]",4.0256410256410255,0.7470015538495355,0.2529984461504442
6.0,"[0.615, 1.095, 0.735, 1.095]",4.076923076923077,0.7383001043470319,0.2616998956529913
6.0,"[0.615, 1.095, 0.735, 1.095]",4.128205128205128,0.7305722248031702,0.26942777519683125
6.0,"[0.615, 1.095, 0.735, 1.095]",4.17948717948718,0.7240679877565607,0.2759320122434473
6.0,"[0.615, 1.095, 0.735, 1.095]",4.230769230769231,0.71895417556779,0.2810458244322247
6.0,"[0.615, 1.095, 0.735, 1.095]",4.282051282051282,0.7153109581010915,0.28468904189890726
6.0,"[0.615, 1.095, 0.735, 1.095]",4.333333333333333,0.7131436707051507,0.28685632929485766
6.0,"[0.615, 1.095, 0.735, 1.095]",4.384615384615385,0.7124020297601436,0.2875979702399266
6.0,"[0.615, 1.095, 0.735, 1.095]",4.435897435897436,0.7129954588088537,0.2870045411911755
6.0,"[0.615, 1.095, 0.735, 1.095]",4.487179487179487,0.7148024818250537,0.2851975181750001
6.0,"[0.615, 1.095, 0.735, 1.095]",4.538461538461538,0.7176782699729091,0.2823217300270608
6.0,"[0.615, 1.095, 0.735, 1.095]",4.589743589743589,0.7214577860015033,0.27854221399849566
6.0,"[0.615, 1.095, 0.735, 1.095]",4.6410256410256405,0.7259537622975862,0.2740462377023954
6.0,"[0.615, 1.095, 0.735, 1.095]",4.6923076923076925,0.7309612625578172,0.2690387374421905
6.0,"[0.615, 1.095, 0.735, 1.095]",4.743589743589744,0.7362611201105579,0.26373887988944117
6.0,"[0.615, 1.095, 0.735, 1.095]",4.794871794871795,0.7416270663011866,0.25837293369882525
6.0,"[0.615, 1.095, 0.735, 1.095]",4.846153846153846,0.7468354760528356,0.2531645239471466
6.0,"[0.615, 1.095, 0.735, 1.095]",4.897435897435898,0.7516762725661076,0.2483237274338924
6.0,"[0.615, 1.095, 0.735, 1.095]",4.948717948717949,0.755963335713482,0.2440366642865175
6.0,"[0.615, 1.095, 0.735, 1.095]",5.0,0.7595428807317284,0.24045711926827903
