height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.495, 0.495, 0.255]",3.0,0.7019226412911885,0.2980773587087738
3.0,"[0.615, 0.495, 0.495, 0.255]",3.051282051282051,0.7014679749570717,0.29853202504292975
3.0,"[0.615, 0.495, 0.495, 0.255]",3.1025641025641026,0.7014213060602895,0.29857869393971087
3.0,"[0.615, 0.495, 0.495, 0.255]",3.1538461538461537,0.7017598620190731,0.29824013798083715
3.0,"[0.615, 0.495, 0.495, 0.255]",3.2051282051282053,0.7024434285777549,0.297556571422247
3.0,"[0.615, 0.495, 0.495, 0.255]",3.2564102564102564,0.7034209278914503,0.29657907210859363
3.0,"[0.615, 0.495, 0.495, 0.255]",3.3076923076923075,0.7046351231560608,0.29536487684394114
3.0,"[0.615, 0.495, 0.495, 0.255]",3.358974358974359,0.7060262504188743,0.29397374958117506
3.0,"[0.615, 0.495, 0.495, 0.255]",3.41025641025641,0.7075349425365662,0.2924650574634328
3.0,"[0.615, 0.495, 0.495, 0.255]",3.4615384615384617,0.7091045702530764,0.29089542974692373
3.0,"[0.615, 0.495, 0.495, 0.255]",3.5128205128205128,0.7106831058714574,0.2893168941285139
3.0,"[0.615, 0.495, 0.495, 0.255]",3.564102564102564,0.712224346665239,0.28777565333482874
3.0,"[0.615, 0.495, 0.495, 0.255]",3.6153846153846154,0.7136886793494861,0.28631132065048714
3.0,"[0.615, 0.495, 0.495, 0.255]",3.6666666666666665,0.7150431277670409,0.28495687223295846
3.0,"[0.615, 0.495, 0.495, 0.255]",3.717948717948718,0.7162609986223588,0.283739001377549
3.0,"[0.615, 0.495, 0.495, 0.255]",3.769230769230769,0.7173179814150914,0.28268201858498726
3.0,"[0.615, 0.495, 0.495, 0.255]",3.8205128205128203,0.7182347111275638,0.2817652888724373
3.0,"[0.615, 0.495, 0.495, 0.255]",3.871794871794872,0.7190266307839606,0.28097336921603977
3.0,"[0.615, 0.495, 0.495, 0.255]",3.923076923076923,0.7196163928980214,0.2803836071022158
3.0,"[0.615, 0.495, 0.495, 0.255]",3.9743589743589745,0.7200341735327644,0.2799658264671737
3.0,"[0.615, 0.495, 0.495, 0.255]",4.0256410256410255,0.7202882594542606,0.27971174054573517
3.0,"[0.615, 0.495, 0.495, 0.255]",4.076923076923077,0.7203875987930167,0.2796124012069784
3.0,"[0.615, 0.495, 0.495, 0.255]",4.128205128205128,0.7203425183202299,0.27965748167976917
3.0,"[0.615, 0.495, 0.495, 0.255]",4.17948717948718,0.7201621558098886,0.2798378441901135
3.0,"[0.615, 0.495, 0.495, 0.255]",4.230769230769231,0.7198627307397522,0.2801372692601528
3.0,"[0.615, 0.495, 0.495, 0.255]",4.282051282051282,0.7194556019354028,0.28054439806468723
3.0,"[0.615, 0.495, 0.495, 0.255]",4.333333333333333,0.7189533328419166,0.2810466671580279
3.0,"[0.615, 0.495, 0.495, 0.255]",4.384615384615385,0.7183683394496435,0.2816316605503568
3.0,"[0.615, 0.495, 0.495, 0.255]",4.435897435897436,0.717712751252048,0.28228724874796657
3.0,"[0.615, 0.495, 0.495, 0.255]",4.487179487179487,0.7169980477262403,0.2830019522737615
3.0,"[0.615, 0.495, 0.495, 0.255]",4.538461538461538,0.7162351233972398,0.2837648766027588
3.0,"[0.615, 0.495, 0.495, 0.255]",4.589743589743589,0.7154341386344741,0.2845658613655436
3.0,"[0.615, 0.495, 0.495, 0.255]",4.6410256410256405,0.7146031158528102,0.2853968841471115
3.0,"[0.615, 0.495, 0.495, 0.255]",4.6923076923076925,0.7137521107828093,0.2862478892171923
3.0,"[0.615, 0.495, 0.495, 0.255]",4.743589743589744,0.7128887170339984,0.28711128296600386
3.0,"[0.615, 0.495, 0.495, 0.255]",4.794871794871795,0.7120194793977567,0.28798052060224305
3.0,"[0.615, 0.495, 0.495, 0.255]",4.846153846153846,0.7111502529735492,0.2888497470264486
3.0,"[0.615, 0.495, 0.495, 0.255]",4.897435897435898,0.7102861179075267,0.2897138820923959
3.0,"[0.615, 0.495, 0.495, 0.255]",4.948717948717949,0.709431402051921,0.29056859794808293
3.0,"[0.615, 0.495, 0.495, 0.255]",5.0,0.7085897380048722,0.2914102619951289
