height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.735, 1.215, 0.255]",3.0,0.7729016238718927,0.2270983761281343
9.0,"[0.615, 0.735, 1.215, 0.255]",3.051282051282051,0.7672759939369785,0.2327240060630151
9.0,"[0.615, 0.735, 1.215, 0.255]",3.1025641025641026,0.7519831995421955,0.2480168004577963
9.0,"[0.615, 0.735, 1.215, 0.255]",3.1538461538461537,0.7358632764614935,0.2641367235385121
9.0,"[0.615, 0.735, 1.215, 0.255]",3.2051282051282053,0.7247151538586694,0.27528484614131354
9.0,"[0.615, 0.735, 1.215, 0.255]",3.2564102564102564,0.720792097862386,0.279207902137595
9.0,"[0.615, 0.735, 1.215, 0.255]",3.3076923076923075,0.7249935569335185,0.2750064430664745
9.0,"[0.615, 0.735, 1.215, 0.255]",3.358974358974359,0.7369837320190658,0.263016267980877
9.0,"[0.615, 0.735, 1.215, 0.255]",3.41025641025641,0.7529969502591978,0.24700304974080128
9.0,"[0.615, 0.735, 1.215, 0.255]",3.4615384615384617,0.7666380537830556,0.23336194621690146
9.0,"[0.615, 0.735, 1.215, 0.255]",3.5128205128205128,0.7728395586007849,0.22716044139924807
9.0,"[0.615, 0.735, 1.215, 0.255]",3.564102564102564,0.7698485174220565,0.23015148257803794
9.0,"[0.615, 0.735, 1.215, 0.255]",3.6153846153846154,0.7591772498982013,0.24082275010178508
9.0,"[0.615, 0.735, 1.215, 0.255]",3.6666666666666665,0.7464502916583854,0.25354970834161156
9.0,"[0.615, 0.735, 1.215, 0.255]",3.717948717948718,0.7362468092306006,0.263753190769405
9.0,"[0.615, 0.735, 1.215, 0.255]",3.769230769230769,0.7292388409497068,0.2707611590502975
9.0,"[0.615, 0.735, 1.215, 0.255]",3.8205128205128203,0.7340557697268629,0.2659442302731343
9.0,"[0.615, 0.735, 1.215, 0.255]",3.871794871794872,0.7502905117175624,0.24970948828243705
9.0,"[0.615, 0.735, 1.215, 0.255]",3.923076923076923,0.725081484816321,0.2749185151836406
9.0,"[0.615, 0.735, 1.215, 0.255]",3.9743589743589745,0.7230872692774123,0.2769127307225229
9.0,"[0.615, 0.735, 1.215, 0.255]",4.0256410256410255,0.7346903323771286,0.26530966762285146
9.0,"[0.615, 0.735, 1.215, 0.255]",4.076923076923077,0.7387965505961798,0.26120344940381945
9.0,"[0.615, 0.735, 1.215, 0.255]",4.128205128205128,0.7465598597961249,0.2534401402038671
9.0,"[0.615, 0.735, 1.215, 0.255]",4.17948717948718,0.7530662720994042,0.2469337279006003
9.0,"[0.615, 0.735, 1.215, 0.255]",4.230769230769231,0.7570851411752969,0.24291485882455394
9.0,"[0.615, 0.735, 1.215, 0.255]",4.282051282051282,0.7579917907188983,0.24200820928110559
9.0,"[0.615, 0.735, 1.215, 0.255]",4.333333333333333,0.7557427248262105,0.24425727517375606
9.0,"[0.615, 0.735, 1.215, 0.255]",4.384615384615385,0.7507861529093701,0.24921384709066474
9.0,"[0.615, 0.735, 1.215, 0.255]",4.435897435897436,0.7438765683949334,0.2561234316050678
9.0,"[0.615, 0.735, 1.215, 0.255]",4.487179487179487,0.7358747147259768,0.2641252852740237
9.0,"[0.615, 0.735, 1.215, 0.255]",4.538461538461538,0.7276001893542378,0.2723998106457588
9.0,"[0.615, 0.735, 1.215, 0.255]",4.589743589743589,0.7197441007644647,0.28025589923553734
9.0,"[0.615, 0.735, 1.215, 0.255]",4.6410256410256405,0.7128473715705029,0.28715262842949435
9.0,"[0.615, 0.735, 1.215, 0.255]",4.6923076923076925,0.7073365616759327,0.2926634383240066
9.0,"[0.615, 0.735, 1.215, 0.255]",4.743589743589744,0.7035683293593917,0.29643167064062337
9.0,"[0.615, 0.735, 1.215, 0.255]",4.794871794871795,0.7018024527458387,0.29819754725416037
9.0,"[0.615, 0.735, 1.215, 0.255]",4.846153846153846,0.7020849133899422,0.29791508661005606
9.0,"[0.615, 0.735, 1.215, 0.255]",4.897435897435898,0.7041897556901985,0.29581024430980024
9.0,"[0.615, 0.735, 1.215, 0.255]",4.948717948717949,0.7077265725463696,0.2922734274536248
9.0,"[0.615, 0.735, 1.215, 0.255]",5.0,0.7122872368742867,0.2877127631257536
