height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.975, 0.495, 0.375]",3.0,0.7076920119100095,0.2923079880899922
3.0,"[0.495, 0.975, 0.495, 0.375]",3.051282051282051,0.7051722755390711,0.294827724460926
3.0,"[0.495, 0.975, 0.495, 0.375]",3.1025641025641026,0.7034938461058996,0.2965061538941204
3.0,"[0.495, 0.975, 0.495, 0.375]",3.1538461538461537,0.7026597607710695,0.29734023922893044
3.0,"[0.495, 0.975, 0.495, 0.375]",3.2051282051282053,0.7026195862971137,0.29738041370295115
3.0,"[0.495, 0.975, 0.495, 0.375]",3.2564102564102564,0.7032898799303117,0.2967101200696881
3.0,"[0.495, 0.975, 0.495, 0.375]",3.3076923076923075,0.7045690349438496,0.29543096505611055
3.0,"[0.495, 0.975, 0.495, 0.375]",3.358974358974359,0.706347014505836,0.2936529854941599
3.0,"[0.495, 0.975, 0.495, 0.375]",3.41025641025641,0.7085112369574373,0.2914887630425683
3.0,"[0.495, 0.975, 0.495, 0.375]",3.4615384615384617,0.7109496413128241,0.2890503586871996
3.0,"[0.495, 0.975, 0.495, 0.375]",3.5128205128205128,0.7135554781136534,0.28644452188633573
3.0,"[0.495, 0.975, 0.495, 0.375]",3.564102564102564,0.7162269734828828,0.28377302651711755
3.0,"[0.495, 0.975, 0.495, 0.375]",3.6153846153846154,0.7188711486814908,0.28112885131850596
3.0,"[0.495, 0.975, 0.495, 0.375]",3.6666666666666665,0.7214060538266562,0.278593946173343
3.0,"[0.495, 0.975, 0.495, 0.375]",3.717948717948718,0.7237689383841468,0.2762310616158482
3.0,"[0.495, 0.975, 0.495, 0.375]",3.769230769230769,0.7259613660041088,0.274038633995896
3.0,"[0.495, 0.975, 0.495, 0.375]",3.8205128205128203,0.746048351582265,0.25395164841784573
3.0,"[0.495, 0.975, 0.495, 0.375]",3.871794871794872,0.7349428282815293,0.26505717171857973
3.0,"[0.495, 0.975, 0.495, 0.375]",3.923076923076923,0.734911115934685,0.2650888840653156
3.0,"[0.495, 0.975, 0.495, 0.375]",3.9743589743589745,0.7356925200247734,0.26430747997522397
3.0,"[0.495, 0.975, 0.495, 0.375]",4.0256410256410255,0.7364490345778185,0.2635509654221824
3.0,"[0.495, 0.975, 0.495, 0.375]",4.076923076923077,0.7369875862798534,0.26301241372020845
3.0,"[0.495, 0.975, 0.495, 0.375]",4.128205128205128,0.7372607214482014,0.2627392785518964
3.0,"[0.495, 0.975, 0.495, 0.375]",4.17948717948718,0.7372647929218513,0.2627352070781478
3.0,"[0.495, 0.975, 0.495, 0.375]",4.230769230769231,0.7370136374874056,0.26298636251263785
3.0,"[0.495, 0.975, 0.495, 0.375]",4.282051282051282,0.7365269811926733,0.2634730188075814
3.0,"[0.495, 0.975, 0.495, 0.375]",4.333333333333333,0.7358276476047411,0.26417235239525694
3.0,"[0.495, 0.975, 0.495, 0.375]",4.384615384615385,0.7349390687870313,0.26506093121295066
3.0,"[0.495, 0.975, 0.495, 0.375]",4.435897435897436,0.7338851873490074,0.26611481265098963
3.0,"[0.495, 0.975, 0.495, 0.375]",4.487179487179487,0.7326882845194861,0.2673117154805125
3.0,"[0.495, 0.975, 0.495, 0.375]",4.538461538461538,0.7313695411406042,0.26863045885937936
3.0,"[0.495, 0.975, 0.495, 0.375]",4.589743589743589,0.7299491597580409,0.2700508402419597
3.0,"[0.495, 0.975, 0.495, 0.375]",4.6410256410256405,0.7284443348281573,0.27155566517184365
3.0,"[0.495, 0.975, 0.495, 0.375]",4.6923076923076925,0.7268714856489555,0.27312851435104385
3.0,"[0.495, 0.975, 0.495, 0.375]",4.743589743589744,0.72524440916608,0.2747555908339133
3.0,"[0.495, 0.975, 0.495, 0.375]",4.794871794871795,0.7235747996285922,0.2764252003713915
3.0,"[0.495, 0.975, 0.495, 0.375]",4.846153846153846,0.7218722590218477,0.27812774097817755
3.0,"[0.495, 0.975, 0.495, 0.375]",4.897435897435898,0.7201441663331228,0.2798558336668784
3.0,"[0.495, 0.975, 0.495, 0.375]",4.948717948717949,0.7183955274250816,0.28160447257500015
3.0,"[0.495, 0.975, 0.495, 0.375]",5.0,0.7166287455827461,0.28337125441725564
