height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.255, 0.615, 0.975]",3.0,0.7287613302773304,0.27123866972265576
1.0,"[0.855, 0.255, 0.615, 0.975]",3.051282051282051,0.7300556175527954,0.26994438244696534
1.0,"[0.855, 0.255, 0.615, 0.975]",3.1025641025641026,0.7313274521910145,0.26867254780898686
1.0,"[0.855, 0.255, 0.615, 0.975]",3.1538461538461537,0.7325691830797381,0.26743081692026066
1.0,"[0.855, 0.255, 0.615, 0.975]",3.2051282051282053,0.7337731302543533,0.26622686974564463
1.0,"[0.855, 0.255, 0.615, 0.975]",3.2564102564102564,0.734932820582728,0.2650671794172705
1.0,"[0.855, 0.255, 0.615, 0.975]",3.3076923076923075,0.7360434074691191,0.26395659253088416
1.0,"[0.855, 0.255, 0.615, 0.975]",3.358974358974359,0.737101788362915,0.2628982116370493
1.0,"[0.855, 0.255, 0.615, 0.975]",3.41025641025641,0.7381066501640539,0.2618933498359457
1.0,"[0.855, 0.255, 0.615, 0.975]",3.4615384615384617,0.7390585610027098,0.260941438997291
1.0,"[0.855, 0.255, 0.615, 0.975]",3.5128205128205128,0.7399603001461749,0.26003969985382847
1.0,"[0.855, 0.255, 0.615, 0.975]",3.564102564102564,0.740817497150508,0.25918250284953853
1.0,"[0.855, 0.255, 0.615, 0.975]",3.6153846153846154,0.7416402677948639,0.2583597322048322
1.0,"[0.855, 0.255, 0.615, 0.975]",3.6666666666666665,0.7424456815341703,0.2575543184658524
1.0,"[0.855, 0.255, 0.615, 0.975]",3.717948717948718,0.7432764155238425,0.25672358447614907
1.0,"[0.855, 0.255, 0.615, 0.975]",3.769230769230769,0.7442501161126043,0.25574988388746744
1.0,"[0.855, 0.255, 0.615, 0.975]",3.8205128205128203,0.7465599518776744,0.2534400481223306
1.0,"[0.855, 0.255, 0.615, 0.975]",3.871794871794872,0.7456886961807155,0.25431130381923694
1.0,"[0.855, 0.255, 0.615, 0.975]",3.923076923076923,0.7455916402673874,0.25440835973261217
1.0,"[0.855, 0.255, 0.615, 0.975]",3.9743589743589745,0.7455008799016706,0.25449912009833126
1.0,"[0.855, 0.255, 0.615, 0.975]",4.0256410256410255,0.7453794195730499,0.25462058042695984
1.0,"[0.855, 0.255, 0.615, 0.975]",4.076923076923077,0.7452303002114771,0.25476969978852165
1.0,"[0.855, 0.255, 0.615, 0.975]",4.128205128205128,0.7450586109069025,0.25494138909310166
1.0,"[0.855, 0.255, 0.615, 0.975]",4.17948717948718,0.7448677842766679,0.2551322157233342
1.0,"[0.855, 0.255, 0.615, 0.975]",4.230769230769231,0.7446601495964167,0.25533985040358215
1.0,"[0.855, 0.255, 0.615, 0.975]",4.282051282051282,0.7444372004056289,0.25556279959436484
1.0,"[0.855, 0.255, 0.615, 0.975]",4.333333333333333,0.7442000774692915,0.25579992253072864
1.0,"[0.855, 0.255, 0.615, 0.975]",4.384615384615385,0.7439491891957989,0.25605081080418957
1.0,"[0.855, 0.255, 0.615, 0.975]",4.435897435897436,0.7436862069388832,0.25631379306111585
1.0,"[0.855, 0.255, 0.615, 0.975]",4.487179487179487,0.7434117906326563,0.2565882093674381
1.0,"[0.855, 0.255, 0.615, 0.975]",4.538461538461538,0.7431267018337071,0.2568732981661657
1.0,"[0.855, 0.255, 0.615, 0.975]",4.589743589743589,0.7428318533027267,0.2571681466972693
1.0,"[0.855, 0.255, 0.615, 0.975]",4.6410256410256405,0.7425279375682314,0.25747206243177356
1.0,"[0.855, 0.255, 0.615, 0.975]",4.6923076923076925,0.7422158683028932,0.25778413169710196
1.0,"[0.855, 0.255, 0.615, 0.975]",4.743589743589744,0.7418964271571555,0.258103572842859
1.0,"[0.855, 0.255, 0.615, 0.975]",4.794871794871795,0.7415703830355839,0.25842961696437666
1.0,"[0.855, 0.255, 0.615, 0.975]",4.846153846153846,0.7412385026965735,0.25876149730346115
1.0,"[0.855, 0.255, 0.615, 0.975]",4.897435897435898,0.7409015442657803,0.2590984557342811
1.0,"[0.855, 0.255, 0.615, 0.975]",4.948717948717949,0.7405602597148503,0.2594397402851311
1.0,"[0.855, 0.255, 0.615, 0.975]",5.0,0.740215402309143,0.2597845976908609
