height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.975, 0.855, 0.735]",3.0,0.7407245228404687,0.25927547715953553
8.0,"[0.375, 0.975, 0.855, 0.735]",3.051282051282051,0.7547345720925313,0.24526542790746717
8.0,"[0.375, 0.975, 0.855, 0.735]",3.1025641025641026,0.7605202046510288,0.23947979534905636
8.0,"[0.375, 0.975, 0.855, 0.735]",3.1538461538461537,0.7564249181544165,0.24357508184559148
8.0,"[0.375, 0.975, 0.855, 0.735]",3.2051282051282053,0.7446866172903593,0.2553133827095757
8.0,"[0.375, 0.975, 0.855, 0.735]",3.2564102564102564,0.7302176546075618,0.269782345392433
8.0,"[0.375, 0.975, 0.855, 0.735]",3.3076923076923075,0.7178733275523577,0.2821266724476423
8.0,"[0.375, 0.975, 0.855, 0.735]",3.358974358974359,0.7100165900480055,0.28998340995193017
8.0,"[0.375, 0.975, 0.855, 0.735]",3.41025641025641,0.7068464658016244,0.2931535341983789
8.0,"[0.375, 0.975, 0.855, 0.735]",3.4615384615384617,0.7078163490191496,0.2921836509808371
8.0,"[0.375, 0.975, 0.855, 0.735]",3.5128205128205128,0.7123538402969705,0.2876461597030291
8.0,"[0.375, 0.975, 0.855, 0.735]",3.564102564102564,0.7203032334580519,0.27969676654195313
8.0,"[0.375, 0.975, 0.855, 0.735]",3.6153846153846154,0.7311438137133943,0.26885618628660557
8.0,"[0.375, 0.975, 0.855, 0.735]",3.6666666666666665,0.7422540054960479,0.25774599450395314
8.0,"[0.375, 0.975, 0.855, 0.735]",3.717948717948718,0.750622460431058,0.24937753956896497
8.0,"[0.375, 0.975, 0.855, 0.735]",3.769230769230769,0.7548257118043846,0.245174288195615
8.0,"[0.375, 0.975, 0.855, 0.735]",3.8205128205128203,0.7586079603337509,0.2413920396661581
8.0,"[0.375, 0.975, 0.855, 0.735]",3.871794871794872,0.7499970506158248,0.25000294938412193
8.0,"[0.375, 0.975, 0.855, 0.735]",3.923076923076923,0.7462190754785732,0.25378092452142514
8.0,"[0.375, 0.975, 0.855, 0.735]",3.9743589743589745,0.7338276542692981,0.26617234573070053
8.0,"[0.375, 0.975, 0.855, 0.735]",4.0256410256410255,0.7344896641845327,0.2655103358154207
8.0,"[0.375, 0.975, 0.855, 0.735]",4.076923076923077,0.7167709734601955,0.2832290265398244
8.0,"[0.375, 0.975, 0.855, 0.735]",4.128205128205128,0.7109283306155285,0.2890716693844709
8.0,"[0.375, 0.975, 0.855, 0.735]",4.17948717948718,0.7066517863458499,0.2933482136540879
8.0,"[0.375, 0.975, 0.855, 0.735]",4.230769230769231,0.7043193914758121,0.2956806085241898
8.0,"[0.375, 0.975, 0.855, 0.735]",4.282051282051282,0.7040407058112322,0.29595929418876793
8.0,"[0.375, 0.975, 0.855, 0.735]",4.333333333333333,0.705718361906977,0.29428163809301955
8.0,"[0.375, 0.975, 0.855, 0.735]",4.384615384615385,0.709096759254882,0.2909032407451161
8.0,"[0.375, 0.975, 0.855, 0.735]",4.435897435897436,0.7138057752626665,0.2861942247373335
8.0,"[0.375, 0.975, 0.855, 0.735]",4.487179487179487,0.719399995349797,0.2806000046502002
8.0,"[0.375, 0.975, 0.855, 0.735]",4.538461538461538,0.7254010767257246,0.2745989232742768
8.0,"[0.375, 0.975, 0.855, 0.735]",4.589743589743589,0.7313367276124286,0.268663272387571
8.0,"[0.375, 0.975, 0.855, 0.735]",4.6410256410256405,0.7367760409202577,0.2632239590798822
8.0,"[0.375, 0.975, 0.855, 0.735]",4.6923076923076925,0.7413600228054517,0.25863997719454607
8.0,"[0.375, 0.975, 0.855, 0.735]",4.743589743589744,0.7448221122738184,0.25517788772618033
8.0,"[0.375, 0.975, 0.855, 0.735]",4.794871794871795,0.7469988685591314,0.2530011314408725
8.0,"[0.375, 0.975, 0.855, 0.735]",4.846153846153846,0.747829920729313,0.25217007927068524
8.0,"[0.375, 0.975, 0.855, 0.735]",4.897435897435898,0.7473492484044361,0.2526507515955468
8.0,"[0.375, 0.975, 0.855, 0.735]",4.948717948717949,0.7456698309735823,0.2543301690264534
8.0,"[0.375, 0.975, 0.855, 0.735]",5.0,0.7429639924348265,0.25703600756511275
