height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.735, 1.215, 0.255]",3.0,0.7238709863078516,0.2761290136921449
4.0,"[0.615, 0.735, 1.215, 0.255]",3.051282051282051,0.7289265321343517,0.2710734678656475
4.0,"[0.615, 0.735, 1.215, 0.255]",3.1025641025641026,0.7351656825495733,0.26483431745042174
4.0,"[0.615, 0.735, 1.215, 0.255]",3.1538461538461537,0.742007041741877,0.2579929582581227
4.0,"[0.615, 0.735, 1.215, 0.255]",3.2051282051282053,0.748861213331014,0.25113878666899975
4.0,"[0.615, 0.735, 1.215, 0.255]",3.2564102564102564,0.7551775436485474,0.24482245635145572
4.0,"[0.615, 0.735, 1.215, 0.255]",3.3076923076923075,0.7604885765118061,0.23951142348819232
4.0,"[0.615, 0.735, 1.215, 0.255]",3.358974358974359,0.7644311177239802,0.23556888227602585
4.0,"[0.615, 0.735, 1.215, 0.255]",3.41025641025641,0.7667466188598239,0.23325338114017555
4.0,"[0.615, 0.735, 1.215, 0.255]",3.4615384615384617,0.7672891892319358,0.23271081076806108
4.0,"[0.615, 0.735, 1.215, 0.255]",3.5128205128205128,0.7660560965532346,0.2339439034467567
4.0,"[0.615, 0.735, 1.215, 0.255]",3.564102564102564,0.7632067194773073,0.23679328052268242
4.0,"[0.615, 0.735, 1.215, 0.255]",3.6153846153846154,0.7590368402075705,0.2409631597924226
4.0,"[0.615, 0.735, 1.215, 0.255]",3.6666666666666665,0.7539286416843136,0.24607135831567073
4.0,"[0.615, 0.735, 1.215, 0.255]",3.717948717948718,0.7483339971685824,0.2516660028314304
4.0,"[0.615, 0.735, 1.215, 0.255]",3.769230769230769,0.7429357906700942,0.2570642093299031
4.0,"[0.615, 0.735, 1.215, 0.255]",3.8205128205128203,0.7440486345623009,0.25595136543769736
4.0,"[0.615, 0.735, 1.215, 0.255]",3.871794871794872,0.7643342736964392,0.23566572630356106
4.0,"[0.615, 0.735, 1.215, 0.255]",3.923076923076923,0.728050223326325,0.271949776673671
4.0,"[0.615, 0.735, 1.215, 0.255]",3.9743589743589745,0.7177269133543277,0.2822730866456977
4.0,"[0.615, 0.735, 1.215, 0.255]",4.0256410256410255,0.7128655732806128,0.2871344267194002
4.0,"[0.615, 0.735, 1.215, 0.255]",4.076923076923077,0.7100724909436694,0.2899275090563316
4.0,"[0.615, 0.735, 1.215, 0.255]",4.128205128205128,0.7082628289023822,0.29173717109761743
4.0,"[0.615, 0.735, 1.215, 0.255]",4.17948717948718,0.7071286500072895,0.29287134999274766
4.0,"[0.615, 0.735, 1.215, 0.255]",4.230769230769231,0.7065912983266841,0.2934087016732729
4.0,"[0.615, 0.735, 1.215, 0.255]",4.282051282051282,0.7066124731568147,0.2933875268431872
4.0,"[0.615, 0.735, 1.215, 0.255]",4.333333333333333,0.7071502670162103,0.29284973298373435
4.0,"[0.615, 0.735, 1.215, 0.255]",4.384615384615385,0.7081518895294714,0.2918481104705192
4.0,"[0.615, 0.735, 1.215, 0.255]",4.435897435897436,0.7095581550656082,0.2904418449343964
4.0,"[0.615, 0.735, 1.215, 0.255]",4.487179487179487,0.7113040235728832,0.2886959764271105
4.0,"[0.615, 0.735, 1.215, 0.255]",4.538461538461538,0.7133260159325175,0.28667398406748174
4.0,"[0.615, 0.735, 1.215, 0.255]",4.589743589743589,0.7155635274878149,0.2844364725121855
4.0,"[0.615, 0.735, 1.215, 0.255]",4.6410256410256405,0.7179593558399073,0.2820406441600875
4.0,"[0.615, 0.735, 1.215, 0.255]",4.6923076923076925,0.7204618324265347,0.2795381675733977
4.0,"[0.615, 0.735, 1.215, 0.255]",4.743589743589744,0.7230246479288609,0.2769753520711337
4.0,"[0.615, 0.735, 1.215, 0.255]",4.794871794871795,0.7256066276984716,0.27439337230152844
4.0,"[0.615, 0.735, 1.215, 0.255]",4.846153846153846,0.7281712882952301,0.27182871170476647
4.0,"[0.615, 0.735, 1.215, 0.255]",4.897435897435898,0.7306863400477169,0.26931365995228246
4.0,"[0.615, 0.735, 1.215, 0.255]",4.948717948717949,0.7331232035332185,0.26687679646677076
4.0,"[0.615, 0.735, 1.215, 0.255]",5.0,0.7354565881058232,0.2645434118941951
